Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00786044, 0.00216595, 0.00141346
7, 127, 84918, 127377000, 10.1903, 84780, 127170000, 10.1738, 0.00787753, 0.00216648, 0.00149575
11, 112, 84918, 127377000, 10.1903, 84786, 127179000, 10.1753, 0.00789088, 0.0021668, 0.00131923
15, 109, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.00790444, 0.00216724, 0.00128385
19, 116, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.0079373, 0.00216797, 0.00136627
23, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1724, 0.00795723, 0.00216875, 0.00160187
27, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.00796792, 0.00216852, 0.00110716
31, 111, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.00800825, 0.00216975, 0.00130734
35, 109, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.00803369, 0.00217045, 0.00128377
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1735, 0.00804952, 0.002171, 0.00153127
47, 92, 84918, 127377000, 10.1903, 84804, 127206000, 10.1778, 0.00807305, 0.0021713, 0.00108368
51, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1732, 0.00811604, 0.00217247, 0.00155481
55, 104, 84918, 127377000, 10.1903, 84797, 127195500, 10.1768, 0.00811793, 0.00217256, 0.00122496
59, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.00813753, 0.00217291, 0.00115422
63, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.00815445, 0.00217354, 0.00149595
67, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00817679, 0.00217404, 0.00127202
71, 113, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.00820288, 0.0021745, 0.00133101
75, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.00821828, 0.00217482, 0.00110718
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
