Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76106, 84918, 127377000, 10.1903, 8215, 12322500, 0.985887, 0.916383, 0.00672626, 0.902575
8, 76240, 84918, 127377000, 10.1903, 8215, 12322500, 0.985882, 0.911054, 0.0066572, 0.902729
12, 76260, 84918, 127377000, 10.1903, 8226, 12339000, 0.987196, 0.905891, 0.00666194, 0.902635
16, 76263, 84918, 127377000, 10.1903, 8232, 12348000, 0.987911, 0.903964, 0.00662012, 0.902574
20, 76250, 84918, 127377000, 10.1903, 8221, 12331500, 0.986586, 0.904893, 0.00660899, 0.902677
24, 76249, 84918, 127377000, 10.1903, 8203, 12304500, 0.98442, 0.904773, 0.00659997, 0.902868
28, 76149, 84918, 127377000, 10.1903, 8245, 12367500, 0.989529, 0.910886, 0.00666961, 0.902303
32, 76139, 84918, 127377000, 10.1903, 8229, 12343500, 0.987539, 0.905147, 0.00657481, 0.902463
36, 76243, 84918, 127377000, 10.1903, 8228, 12342000, 0.987483, 0.910742, 0.00664663, 0.902594
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76177, 84918, 127377000, 10.1903, 8209, 12313500, 0.985193, 0.916102, 0.00673497, 0.902721
48, 76176, 84918, 127377000, 10.1903, 8243, 12364500, 0.989264, 0.908087, 0.00665165, 0.902356
52, 76147, 84918, 127377000, 10.1903, 8199, 12298500, 0.983937, 0.91033, 0.00659057, 0.902793
56, 76219, 84918, 127377000, 10.1903, 8227, 12340500, 0.987285, 0.907768, 0.00660116, 0.902577
60, 76240, 84918, 127377000, 10.1903, 8239, 12358500, 0.988718, 0.903504, 0.00666911, 0.902473
64, 76141, 84918, 127377000, 10.1903, 8207, 12310500, 0.984938, 0.916169, 0.00676236, 0.902701
68, 76177, 84918, 127377000, 10.1903, 8226, 12339000, 0.987213, 0.908622, 0.00670993, 0.902539
72, 76205, 84918, 127377000, 10.1903, 8226, 12339000, 0.98714, 0.909872, 0.0066659, 0.902571
76, 76148, 84918, 127377000, 10.1903, 8238, 12357000, 0.988694, 0.912159, 0.00679678, 0.902377
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
