Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83302, 84918, 127377000, 10.1903, 854, 1281000, 0.104018, 0.260737, 0.021394, 0.989852
7, 83013, 84918, 127377000, 10.1903, 1218, 1827000, 0.147429, 0.214151, 0.0128997, 0.98554
11, 82882, 84918, 127377000, 10.1903, 1302, 1953000, 0.164095, 0.278143, 0.0143461, 0.984534
15, 82979, 84918, 127377000, 10.1903, 1209, 1813500, 0.14726, 0.241001, 0.0136812, 0.985639
19, 82739, 84918, 127377000, 10.1903, 1436, 2154000, 0.173815, 0.244228, 0.0159651, 0.98294
23, 82590, 84918, 127377000, 10.1903, 1396, 2094000, 0.167973, 0.251158, 0.0113826, 0.983378
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82431, 84918, 127377000, 10.1903, 1576, 2364000, 0.189631, 0.245688, 0.0122222, 0.98124
35, 82536, 84918, 127377000, 10.1903, 1610, 2415000, 0.19372, 0.279981, 0.0156058, 0.980867
39, 82308, 84918, 127377000, 10.1903, 1899, 2848500, 0.228487, 0.267844, 0.0112913, 0.977448
43, 82645, 84918, 127377000, 10.1903, 1597, 2395500, 0.216599, 0.27562, 0.0164384, 0.981043
47, 82640, 84918, 127377000, 10.1903, 1635, 2452500, 0.197911, 0.282987, 0.0100436, 0.980599
51, 84096, 84918, 127377000, 10.1903, 4, 6000, 0.000489759, 0.727212, 0.184135, 0.999952
55, 83760, 84918, 127377000, 10.1903, 421, 631500, 0.0540426, 0.289357, 0.0254527, 0.994999
59, 82965, 84918, 127377000, 10.1903, 1164, 1746000, 0.140051, 0.25243, 0.0155589, 0.986164
63, 83746, 84918, 127377000, 10.1903, 747, 1120500, 0.089878, 0.155532, 0.0149024, 0.991159
67, 83121, 84918, 127377000, 10.1903, 1175, 1762500, 0.150835, 0.23095, 0.0161019, 0.986061
71, 83237, 84918, 127377000, 10.1903, 924, 1386000, 0.111846, 0.284368, 0.0236077, 0.989021
75, 82863, 84918, 127377000, 10.1903, 1486, 2229000, 0.179872, 0.227189, 0.0126971, 0.982383
79, 83760, 84918, 127377000, 10.1903, 749, 1123500, 0.0901183, 0.159895, 0.0161784, 0.991137
83, 82946, 84918, 127377000, 10.1903, 1220, 1830000, 0.147673, 0.259462, 0.0184966, 0.985505
87, 82571, 84918, 127377000, 10.1903, 1582, 2373000, 0.190342, 0.252829, 0.0143803, 0.981201
91, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83046, 84918, 127377000, 10.1903, 1059, 1588500, 0.132004, 0.250423, 0.0180275, 0.987409
99, 82731, 84918, 127377000, 10.1903, 1254, 1881000, 0.151788, 0.268573, 0.0152787, 0.985069
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 82814, 84918, 127377000, 10.1903, 1157, 1735500, 0.143384, 0.294226, 0.0185656, 0.986221
111, 83036, 84918, 127377000, 10.1903, 1229, 1843500, 0.153194, 0.227965, 0.0166727, 0.985415
115, 82741, 84918, 127377000, 10.1903, 1281, 1921500, 0.164445, 0.236949, 0.0156663, 0.984754
