Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83168, 84918, 127377000, 10.1903, 503, 754500, 0.0605614, 0.977547, 0.0597488, 0.993988
6, 83196, 84918, 127377000, 10.1903, 486, 729000, 0.0585258, 1.02899, 0.0647318, 0.994192
10, 83162, 84918, 127377000, 10.1903, 523, 784500, 0.0629062, 0.983184, 0.0596827, 0.99375
14, 83248, 84918, 127377000, 10.1903, 529, 793500, 0.0636698, 0.968678, 0.0554801, 0.993686
18, 83200, 84918, 127377000, 10.1903, 489, 733500, 0.0588395, 0.980286, 0.0593119, 0.994157
22, 83192, 84918, 127377000, 10.1903, 500, 750000, 0.0601731, 1.05991, 0.0646677, 0.994026
26, 83203, 84918, 127377000, 10.1903, 510, 765000, 0.0613644, 0.977397, 0.0589353, 0.993908
30, 83213, 84918, 127377000, 10.1903, 511, 766500, 0.0614892, 0.99139, 0.0619727, 0.993897
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83273, 84918, 127377000, 10.1903, 476, 714000, 0.0573074, 0.980737, 0.065303, 0.994316
42, 83233, 84918, 127377000, 10.1903, 470, 705000, 0.0570484, 0.989228, 0.0664315, 0.994385
46, 83290, 84918, 127377000, 10.1903, 465, 697500, 0.0559772, 0.992646, 0.0652801, 0.994448
50, 83183, 84918, 127377000, 10.1903, 506, 759000, 0.060915, 0.979905, 0.0609758, 0.993954
54, 83239, 84918, 127377000, 10.1903, 462, 693000, 0.0557536, 0.966481, 0.0615113, 0.99448
58, 83236, 84918, 127377000, 10.1903, 491, 736500, 0.0590647, 0.967701, 0.05625, 0.994136
62, 83203, 84918, 127377000, 10.1903, 471, 706500, 0.0566929, 0.982902, 0.0611867, 0.994371
66, 83185, 84918, 127377000, 10.1903, 492, 738000, 0.0591963, 0.989049, 0.0630786, 0.99412
