Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 147, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.00576115, 0.00209262, 0.00173159
7, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.00579113, 0.00209369, 0.00149593
11, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1696, 0.00582513, 0.00209561, 0.00182578
15, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.00585775, 0.00209704, 0.00155484
19, 1003, 84918, 127377000, 10.1903, 83900, 125850000, 10.0681, 0.00591267, 0.00211154, 0.0118135
23, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1707, 0.00591576, 0.00210037, 0.00173149
27, 138, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00594877, 0.00210209, 0.00162542
31, 140, 84918, 127377000, 10.1903, 84754, 127131000, 10.1718, 0.00599336, 0.00210381, 0.00164912
35, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1712, 0.00602434, 0.00210531, 0.00169625
39, 154, 84918, 127377000, 10.1903, 84734, 127101000, 10.1692, 0.00605973, 0.00210691, 0.00181416
43, 135, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00609828, 0.00210826, 0.00159012
47, 989, 84918, 127377000, 10.1903, 83909, 125863500, 10.0697, 0.00614986, 0.00212261, 0.0116493
51, 126, 84918, 127377000, 10.1903, 84766, 127149000, 10.1733, 0.0061595, 0.00211114, 0.00148424
55, 26, 84918, 127377000, 10.1903, 84883, 127324500, 10.1869, 0.00598253, 0.00202144, 0.00030621
