Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84257, 84918, 127377000, 10.1903, 106, 159000, 0.0427379, 0.989037, 0.0579626, 0.998744
6, 84253, 84918, 127377000, 10.1903, 126, 189000, 0.0510378, 0.993715, 0.0579302, 0.998507
10, 84225, 84918, 127377000, 10.1903, 113, 169500, 0.0455458, 0.965549, 0.0634997, 0.99866
14, 84245, 84918, 127377000, 10.1903, 105, 157500, 0.0423187, 0.956278, 0.0704284, 0.998755
18, 84263, 84918, 127377000, 10.1903, 116, 174000, 0.04675, 0.951812, 0.0699809, 0.998625
22, 84256, 84918, 127377000, 10.1903, 123, 184500, 0.0498132, 0.991353, 0.0580782, 0.998542
26, 84260, 84918, 127377000, 10.1903, 119, 178500, 0.0479058, 0.933448, 0.0729553, 0.99859
30, 84216, 84918, 127377000, 10.1903, 100, 150000, 0.0403536, 1.01033, 0.0570227, 0.998814
34, 84240, 84918, 127377000, 10.1903, 108, 162000, 0.0435333, 1.00881, 0.0595899, 0.99872
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84216, 84918, 127377000, 10.1903, 100, 150000, 0.0402508, 1.00202, 0.0674792, 0.998814
46, 84168, 84918, 127377000, 10.1903, 148, 222000, 0.0596079, 0.946877, 0.0622397, 0.998245
50, 84191, 84918, 127377000, 10.1903, 125, 187500, 0.0503287, 1.00151, 0.0603918, 0.998517
54, 84210, 84918, 127377000, 10.1903, 106, 159000, 0.0426386, 0.973011, 0.0753256, 0.998743
58, 84268, 84918, 127377000, 10.1903, 110, 165000, 0.0442434, 0.965578, 0.0678201, 0.998696
62, 84255, 84918, 127377000, 10.1903, 123, 184500, 0.0496296, 0.985688, 0.061042, 0.998542
66, 84270, 84918, 127377000, 10.1903, 108, 162000, 0.0438864, 0.999269, 0.0662957, 0.99872
70, 84209, 84918, 127377000, 10.1903, 107, 160500, 0.0434184, 1.0094, 0.0649459, 0.998731
74, 84240, 84918, 127377000, 10.1903, 123, 184500, 0.049765, 0.995075, 0.0607067, 0.998542
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
