Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84783, 127174500, 10.1742, 0.00675372, 0.00213295, 0.00141338
7, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00673508, 0.0021161, 0.000459267
11, 7, 84918, 127377000, 10.1903, 84903, 127354500, 10.1894, 0.00671729, 0.00209423, 8.24402e-05
15, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.00686159, 0.00213661, 0.001225
19, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1757, 0.00687276, 0.00213708, 0.00127211
23, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00689947, 0.00213815, 0.00156651
27, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1757, 0.00691099, 0.00213837, 0.00124856
31, 135, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.00693393, 0.00213952, 0.00159007
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 131, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.00695543, 0.0021403, 0.00154296
43, 905, 84918, 127377000, 10.1903, 84010, 126015000, 10.0814, 0.00696635, 0.00214532, 0.0106577
47, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.0070152, 0.00214225, 0.00167252
51, 121, 84918, 127377000, 10.1903, 84771, 127156500, 10.1741, 0.00704165, 0.00214288, 0.00142534
55, 146, 84918, 127377000, 10.1903, 84748, 127122000, 10.1711, 0.00706512, 0.00214384, 0.00171979
59, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1714, 0.00709654, 0.00214479, 0.00173149
63, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.00712023, 0.00214529, 0.00146051
67, 119, 84918, 127377000, 10.1903, 84776, 127164000, 10.1744, 0.00713064, 0.00214585, 0.00140173
