Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78234, 84918, 127377000, 10.1903, 6315, 9472500, 0.757955, 0.910795, 0.00856776, 0.92531
8, 78225, 84918, 127377000, 10.1903, 6312, 9468000, 0.757585, 0.913332, 0.00845709, 0.925334
12, 78189, 84918, 127377000, 10.1903, 6366, 9549000, 0.764037, 0.906917, 0.00864132, 0.924712
16, 78080, 84918, 127377000, 10.1903, 6307, 9460500, 0.75704, 0.918678, 0.00865826, 0.925261
20, 78314, 84918, 127377000, 10.1903, 6315, 9472500, 0.757908, 0.91487, 0.00850173, 0.92538
24, 78083, 84918, 127377000, 10.1903, 6348, 9522000, 0.761857, 0.912197, 0.00861158, 0.924814
28, 78165, 84918, 127377000, 10.1903, 6348, 9522000, 0.761846, 0.909302, 0.00868288, 0.924887
32, 78068, 84918, 127377000, 10.1903, 6355, 9532500, 0.762669, 0.907765, 0.00862499, 0.924724
36, 78110, 84918, 127377000, 10.1903, 6368, 9552000, 0.764245, 0.904115, 0.00864732, 0.924619
40, 78341, 84918, 127377000, 10.1903, 6372, 9558000, 0.764718, 0.89957, 0.00847913, 0.924781
44, 78074, 84918, 127377000, 10.1903, 6365, 9547500, 0.763851, 0.907825, 0.00863497, 0.92462
48, 78067, 84918, 127377000, 10.1903, 6365, 9547500, 0.763835, 0.906807, 0.00866937, 0.924614
52, 77928, 84918, 127377000, 10.1903, 6244, 9366000, 0.749339, 0.926414, 0.00877809, 0.925819
56, 78271, 84918, 127377000, 10.1903, 6348, 9522000, 0.761959, 0.908479, 0.00862181, 0.924981
60, 78120, 84918, 127377000, 10.1903, 6310, 9465000, 0.75722, 0.915082, 0.00857191, 0.925264
64, 78048, 84918, 127377000, 10.1903, 6310, 9465000, 0.75721, 0.918865, 0.00868721, 0.9252
68, 78052, 84918, 127377000, 10.1903, 6372, 9558000, 0.76469, 0.906459, 0.00852915, 0.924524
72, 78171, 84918, 127377000, 10.1903, 6366, 9549000, 0.764106, 0.902539, 0.00856901, 0.924696
76, 78101, 84918, 127377000, 10.1903, 6352, 9528000, 0.762401, 0.915067, 0.00861654, 0.924787
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78213, 84918, 127377000, 10.1903, 6311, 9466500, 0.757451, 0.915979, 0.00863642, 0.925335
