Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81816, 84918, 127377000, 10.1903, 2695, 4042500, 0.936895, 0.421536, 0.0192092, 0.968111
7, 81727, 84918, 127377000, 10.1903, 2783, 4174500, 0.967088, 0.39468, 0.0176821, 0.967069
11, 81694, 84918, 127377000, 10.1903, 2822, 4233000, 0.980541, 0.388466, 0.0180179, 0.96661
15, 81779, 84918, 127377000, 10.1903, 2728, 4092000, 0.948035, 0.40206, 0.019456, 0.967719
19, 81773, 84918, 127377000, 10.1903, 2767, 4150500, 0.968796, 0.349022, 0.0188492, 0.96727
23, 81755, 84918, 127377000, 10.1903, 2793, 4189500, 0.971106, 0.406321, 0.0181154, 0.966966
27, 82720, 84918, 127377000, 10.1903, 1767, 2650500, 0.621787, 0.73681, 0.00986943, 0.979086
31, 81779, 84918, 127377000, 10.1903, 2770, 4155000, 0.962702, 0.454163, 0.0218514, 0.967238
35, 81809, 84918, 127377000, 10.1903, 2740, 4110000, 0.952646, 0.465634, 0.0218975, 0.967593
39, 81833, 84918, 127377000, 10.1903, 2708, 4062000, 0.941613, 0.436158, 0.0204719, 0.967968
43, 81782, 84918, 127377000, 10.1903, 2713, 4069500, 0.949867, 0.459018, 0.0218246, 0.967892
47, 81703, 84918, 127377000, 10.1903, 2843, 4264500, 0.987812, 0.429813, 0.0198357, 0.966373
51, 81675, 84918, 127377000, 10.1903, 2858, 4287000, 1.00058, 0.396544, 0.0192041, 0.966191
55, 81718, 84918, 127377000, 10.1903, 2796, 4194000, 0.978901, 0.441879, 0.0210034, 0.966917
59, 81723, 84918, 127377000, 10.1903, 2775, 4162500, 0.971619, 0.400899, 0.0181475, 0.967159
63, 83311, 84918, 127377000, 10.1903, 1412, 2118000, 0.490633, 0.321813, 0.031363, 0.983334
67, 81811, 84918, 127377000, 10.1903, 2680, 4020000, 0.938128, 0.43404, 0.0178492, 0.968281
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81996, 84918, 127377000, 10.1903, 2505, 3757500, 0.871, 0.453665, 0.0208528, 0.970355
79, 83339, 84918, 127377000, 10.1903, 1384, 2076000, 0.484529, 0.300203, 0.0322649, 0.983664
83, 81835, 84918, 127377000, 10.1903, 2688, 4032000, 0.934682, 0.429362, 0.0171818, 0.968198
87, 81838, 84918, 127377000, 10.1903, 2672, 4008000, 0.935305, 0.42019, 0.0178008, 0.968382
91, 81806, 84918, 127377000, 10.1903, 2743, 4114500, 0.953647, 0.443753, 0.019498, 0.967557
95, 81870, 84918, 127377000, 10.1903, 2679, 4018500, 0.931352, 0.446524, 0.0190239, 0.968314
99, 81771, 84918, 127377000, 10.1903, 2778, 4167000, 0.965719, 0.435896, 0.0183215, 0.967143
103, 81681, 84918, 127377000, 10.1903, 2864, 4296000, 0.995463, 0.387005, 0.0169596, 0.966125
107, 81715, 84918, 127377000, 10.1903, 2785, 4177500, 0.967742, 0.390967, 0.0180166, 0.967041
111, 81879, 84918, 127377000, 10.1903, 2661, 3991500, 0.925026, 0.408028, 0.0196249, 0.968524
