Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79157, 84918, 127377000, 10.1903, 5358, 8037000, 0.64315, 0.699107, 0.015908, 0.936603
8, 79091, 84918, 127377000, 10.1903, 5429, 8143500, 0.651667, 0.765009, 0.0153351, 0.935767
12, 79101, 84918, 127377000, 10.1903, 5391, 8086500, 0.64711, 0.698073, 0.0159846, 0.936195
16, 79565, 84918, 127377000, 10.1903, 4981, 7471500, 0.597928, 0.803549, 0.0169659, 0.941085
20, 79116, 84918, 127377000, 10.1903, 5404, 8106000, 0.648669, 0.691373, 0.0165425, 0.936062
24, 79111, 84918, 127377000, 10.1903, 5409, 8113500, 0.649264, 0.74616, 0.0152692, 0.936003
28, 80735, 84918, 127377000, 10.1903, 3592, 5388000, 0.43136, 0.746853, 0.0195545, 0.957404
32, 79132, 84918, 127377000, 10.1903, 5425, 8137500, 0.651184, 0.6841, 0.0152954, 0.935842
36, 79518, 84918, 127377000, 10.1903, 4978, 7467000, 0.597563, 0.691476, 0.0172705, 0.941086
40, 79448, 84918, 127377000, 10.1903, 5049, 7573500, 0.606093, 0.687479, 0.0169412, 0.940246
44, 79289, 84918, 127377000, 10.1903, 5254, 7881000, 0.630687, 0.69158, 0.0159098, 0.937854
48, 79506, 84918, 127377000, 10.1903, 5023, 7534500, 0.602964, 0.689659, 0.0172833, 0.940577
52, 79468, 84918, 127377000, 10.1903, 5086, 7629000, 0.610525, 0.710336, 0.0171702, 0.939849
56, 79249, 84918, 127377000, 10.1903, 5274, 7911000, 0.633086, 0.695282, 0.0158975, 0.937603
60, 79288, 84918, 127377000, 10.1903, 5215, 7822500, 0.626003, 0.69597, 0.0160291, 0.938286
64, 79286, 84918, 127377000, 10.1903, 5244, 7866000, 0.629482, 0.695816, 0.0160748, 0.937963
68, 79218, 84918, 127377000, 10.1903, 5280, 7920000, 0.633796, 0.69411, 0.0162211, 0.937513
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79530, 84918, 127377000, 10.1903, 5010, 7515000, 0.601406, 0.804127, 0.016825, 0.940738
80, 79215, 84918, 127377000, 10.1903, 5295, 7942500, 0.635596, 0.69232, 0.0162195, 0.937345
84, 79230, 84918, 127377000, 10.1903, 5303, 7954500, 0.636554, 0.698385, 0.0161384, 0.937267
88, 79253, 84918, 127377000, 10.1903, 5293, 7939500, 0.635352, 0.700322, 0.0159969, 0.937395
92, 79389, 84918, 127377000, 10.1903, 5156, 7734000, 0.618927, 0.696987, 0.0165694, 0.939015
96, 79225, 84918, 127377000, 10.1903, 5317, 7975500, 0.638232, 0.704463, 0.01603, 0.937108
100, 79250, 84918, 127377000, 10.1903, 5243, 7864500, 0.629369, 0.708683, 0.0166659, 0.937948
104, 79186, 84918, 127377000, 10.1903, 5327, 7990500, 0.639431, 0.704277, 0.0160982, 0.936968
108, 79189, 84918, 127377000, 10.1903, 5324, 7986000, 0.639069, 0.707962, 0.015944, 0.937004
112, 79240, 84918, 127377000, 10.1903, 5254, 7881000, 0.630688, 0.69477, 0.0159473, 0.937818
