Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82110, 84918, 127377000, 10.1903, 2370, 3555000, 0.417207, 0.428473, 0.0202648, 0.971946
5, 82173, 84918, 127377000, 10.1903, 2354, 3531000, 0.414385, 0.397132, 0.0228654, 0.972151
9, 82576, 84918, 127377000, 10.1903, 1949, 2923500, 0.343087, 0.487699, 0.0224578, 0.976942
13, 82344, 84918, 127377000, 10.1903, 2184, 3276000, 0.384446, 0.447591, 0.0230564, 0.974162
17, 82050, 84918, 127377000, 10.1903, 2430, 3645000, 0.427742, 0.439016, 0.0225097, 0.971236
21, 81797, 84918, 127377000, 10.1903, 2702, 4053000, 0.475614, 0.400805, 0.0209762, 0.968023
25, 81770, 84918, 127377000, 10.1903, 2714, 4071000, 0.480827, 0.401244, 0.0203868, 0.967876
29, 82073, 84918, 127377000, 10.1903, 2470, 3705000, 0.436705, 0.438936, 0.0209914, 0.970784
33, 81951, 84918, 127377000, 10.1903, 2592, 3888000, 0.45827, 0.457567, 0.0207954, 0.969341
37, 81742, 84918, 127377000, 10.1903, 2801, 4201500, 0.495214, 0.410897, 0.0223898, 0.966869
41, 84461, 84918, 127377000, 10.1903, 63, 94500, 0.0115591, 0.876492, 0.156096, 0.999255
45, 82550, 84918, 127377000, 10.1903, 1993, 2989500, 0.352356, 0.473135, 0.0235496, 0.976426
49, 82355, 84918, 127377000, 10.1903, 2174, 3261000, 0.382708, 0.428529, 0.0212653, 0.974281
53, 82207, 84918, 127377000, 10.1903, 2294, 3441000, 0.403789, 0.454574, 0.0224328, 0.972852
57, 82201, 84918, 127377000, 10.1903, 2297, 3445500, 0.404293, 0.459628, 0.0226758, 0.972816
61, 82399, 84918, 127377000, 10.1903, 2080, 3120000, 0.367734, 0.439275, 0.0228805, 0.975378
65, 82335, 84918, 127377000, 10.1903, 2144, 3216000, 0.379045, 0.474158, 0.0218355, 0.974621
69, 81946, 84918, 127377000, 10.1903, 2597, 3895500, 0.459126, 0.40754, 0.0196377, 0.969282
73, 83876, 84918, 127377000, 10.1903, 662, 993000, 0.116779, 0.88315, 0.0561354, 0.992169
77, 82671, 84918, 127377000, 10.1903, 1827, 2740500, 0.322262, 0.458894, 0.0233828, 0.978378
81, 82597, 84918, 127377000, 10.1903, 1882, 2823000, 0.331959, 0.513168, 0.0255759, 0.977722
85, 82630, 84918, 127377000, 10.1903, 1892, 2838000, 0.33307, 0.48786, 0.0221282, 0.977615
89, 82277, 84918, 127377000, 10.1903, 2207, 3310500, 0.390999, 0.448524, 0.01953, 0.973877
93, 82126, 84918, 127377000, 10.1903, 2358, 3537000, 0.417744, 0.431461, 0.0197592, 0.972089
97, 82029, 84918, 127377000, 10.1903, 2469, 3703500, 0.434556, 0.418001, 0.0209559, 0.97078
