Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60444, 84918, 127377000, 10.1903, 23922, 35883000, 2.87069, 1.28449, 0.00209798, 0.71645
8, 60343, 84918, 127377000, 10.1903, 23943, 35914500, 2.87335, 1.28761, 0.00208085, 0.715931
12, 60357, 84918, 127377000, 10.1903, 23938, 35907000, 2.87268, 1.28425, 0.00209994, 0.716021
16, 60387, 84918, 127377000, 10.1903, 23931, 35896500, 2.87189, 1.28774, 0.0020863, 0.716182
20, 60425, 84918, 127377000, 10.1903, 23938, 35907000, 2.87266, 1.28181, 0.00209315, 0.71625
24, 60472, 84918, 127377000, 10.1903, 23946, 35919000, 2.8736, 1.27715, 0.00209259, 0.71634
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60441, 84918, 127377000, 10.1903, 23919, 35878500, 2.87044, 1.28009, 0.00209163, 0.716465
36, 60440, 84918, 127377000, 10.1903, 23591, 35386500, 2.83105, 1.29964, 0.00209955, 0.719258
40, 60445, 84918, 127377000, 10.1903, 23926, 35889000, 2.87126, 1.2809, 0.00209098, 0.716419
