Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69848, 84918, 127377000, 10.1903, 14302, 21453000, 1.71636, 1.04684, 0.00383157, 0.830042
8, 69915, 84918, 127377000, 10.1903, 14279, 21418500, 1.7136, 1.05127, 0.00380869, 0.830404
12, 69862, 84918, 127377000, 10.1903, 14316, 21474000, 1.71801, 1.04098, 0.00383288, 0.829932
16, 69901, 84918, 127377000, 10.1903, 14312, 21468000, 1.71754, 1.04042, 0.0038144, 0.83005
20, 69944, 84918, 127377000, 10.1903, 14313, 21469500, 1.71763, 1.04144, 0.00382931, 0.830127
24, 69870, 84918, 127377000, 10.1903, 14300, 21450000, 1.71608, 1.0502, 0.00381394, 0.830106
28, 69910, 84918, 127377000, 10.1903, 14302, 21453000, 1.71628, 1.04835, 0.00381387, 0.830167
32, 69912, 84918, 127377000, 10.1903, 14324, 21486000, 1.71892, 1.03875, 0.00380553, 0.829954
36, 69873, 84918, 127377000, 10.1903, 14297, 21445500, 1.71584, 1.04758, 0.00380597, 0.830141
40, 69904, 84918, 127377000, 10.1903, 14297, 21445500, 1.71566, 1.045, 0.00381804, 0.830204
44, 69873, 84918, 127377000, 10.1903, 14317, 21475500, 1.71821, 1.04288, 0.00381468, 0.829944
48, 69923, 84918, 127377000, 10.1903, 14293, 21439500, 1.71533, 1.04398, 0.00379728, 0.830282
52, 69814, 84918, 127377000, 10.1903, 14324, 21486000, 1.71901, 1.04267, 0.003805, 0.829756
