Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79768, 84918, 127377000, 10.1903, 4991, 7486500, 0.598997, 0.88122, 0.010422, 0.941115
8, 79752, 84918, 127377000, 10.1903, 5027, 7540500, 0.603427, 0.8655, 0.0101123, 0.940705
12, 79771, 84918, 127377000, 10.1903, 4986, 7479000, 0.598377, 0.882881, 0.0105103, 0.941173
16, 79838, 84918, 127377000, 10.1903, 4996, 7494000, 0.599561, 0.876292, 0.0103098, 0.941109
20, 79804, 84918, 127377000, 10.1903, 4977, 7465500, 0.597263, 0.88025, 0.0103919, 0.941296
24, 79874, 84918, 127377000, 10.1903, 4997, 7495500, 0.599649, 0.876202, 0.0103926, 0.941122
28, 79730, 84918, 127377000, 10.1903, 5028, 7542000, 0.603625, 0.865516, 0.0103106, 0.940678
32, 79705, 84918, 127377000, 10.1903, 4981, 7471500, 0.597892, 0.878921, 0.0103124, 0.941183
36, 79856, 84918, 127377000, 10.1903, 5024, 7536000, 0.603052, 0.871654, 0.0101121, 0.940811
40, 79839, 84918, 127377000, 10.1903, 4966, 7449000, 0.596173, 0.876854, 0.0102015, 0.941442
44, 79698, 84918, 127377000, 10.1903, 4986, 7479000, 0.59855, 0.878787, 0.0104492, 0.941122
48, 79723, 84918, 127377000, 10.1903, 5013, 7519500, 0.601718, 0.873625, 0.00997875, 0.94084
52, 79813, 84918, 127377000, 10.1903, 5016, 7524000, 0.602067, 0.870714, 0.0100763, 0.940869
56, 79813, 84918, 127377000, 10.1903, 4984, 7476000, 0.59822, 0.874459, 0.0100976, 0.941224
60, 79862, 84918, 127377000, 10.1903, 5002, 7503000, 0.60046, 0.871865, 0.0104122, 0.941059
64, 79759, 84918, 127377000, 10.1903, 4983, 7474500, 0.598076, 0.879379, 0.0103439, 0.941198
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79694, 84918, 127377000, 10.1903, 4983, 7474500, 0.598071, 0.885418, 0.0105557, 0.941153
76, 79492, 84918, 127377000, 10.1903, 5033, 7549500, 0.604062, 0.882802, 0.0104123, 0.940455
80, 79626, 84918, 127377000, 10.1903, 5000, 7500000, 0.600206, 0.879946, 0.0104522, 0.940917
84, 79780, 84918, 127377000, 10.1903, 4974, 7461000, 0.597074, 0.881634, 0.0103393, 0.941313
88, 79775, 84918, 127377000, 10.1903, 4967, 7450500, 0.596133, 0.887376, 0.0103587, 0.941387
92, 79427, 84918, 127377000, 10.1903, 4990, 7485000, 0.598888, 0.897974, 0.0106338, 0.940889
96, 79622, 84918, 127377000, 10.1903, 4965, 7447500, 0.596046, 0.887817, 0.0104216, 0.941303
