Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81753, 84918, 127377000, 10.1903, 2553, 3829500, 0.308613, 0.355574, 0.017897, 0.969717
7, 82312, 84918, 127377000, 10.1903, 2137, 3205500, 0.258111, 0.409524, 0.0241821, 0.974695
11, 81980, 84918, 127377000, 10.1903, 2542, 3813000, 0.30703, 0.402003, 0.0228, 0.969925
15, 81457, 84918, 127377000, 10.1903, 3129, 4693500, 0.377936, 0.340686, 0.0155324, 0.963008
19, 82103, 84918, 127377000, 10.1903, 2387, 3580500, 0.288302, 0.356051, 0.0204107, 0.971748
23, 82066, 84918, 127377000, 10.1903, 2434, 3651000, 0.293967, 0.360067, 0.0213595, 0.971195
27, 81785, 84918, 127377000, 10.1903, 2704, 4056000, 0.32479, 0.371719, 0.0212261, 0.967996
31, 81381, 84918, 127377000, 10.1903, 2806, 4209000, 0.33704, 0.35889, 0.019018, 0.966669
35, 81561, 84918, 127377000, 10.1903, 2998, 4497000, 0.362092, 0.343258, 0.0206577, 0.964545
39, 81037, 84918, 127377000, 10.1903, 3264, 4896000, 0.394542, 0.341279, 0.0182648, 0.961282
43, 83799, 84918, 127377000, 10.1903, 138, 207000, 0.0165759, 0.809516, 0.118458, 0.998356
47, 82429, 84918, 127377000, 10.1903, 2030, 3045000, 0.245185, 0.314865, 0.0224007, 0.975965
51, 82273, 84918, 127377000, 10.1903, 2072, 3108000, 0.250461, 0.366675, 0.0203043, 0.975434
55, 82207, 84918, 127377000, 10.1903, 2096, 3144000, 0.253367, 0.348968, 0.0222832, 0.975137
59, 81995, 84918, 127377000, 10.1903, 2387, 3580500, 0.28854, 0.339037, 0.0201242, 0.971712
63, 83730, 84918, 127377000, 10.1903, 947, 1420500, 0.114376, 0.312619, 0.0314526, 0.988816
67, 82381, 84918, 127377000, 10.1903, 2148, 3222000, 0.259641, 0.390371, 0.0207268, 0.974589
71, 81891, 84918, 127377000, 10.1903, 2539, 3808500, 0.304969, 0.34533, 0.0205507, 0.969928
75, 82727, 84918, 127377000, 10.1903, 1540, 2310000, 0.184972, 0.797598, 0.0338541, 0.981725
79, 83664, 84918, 127377000, 10.1903, 1001, 1501500, 0.121071, 0.324485, 0.0378025, 0.988177
83, 82155, 84918, 127377000, 10.1903, 2184, 3276000, 0.26401, 0.394756, 0.0227323, 0.974105
87, 81531, 84918, 127377000, 10.1903, 2574, 3861000, 0.310906, 0.399925, 0.018595, 0.969395
91, 82114, 84918, 127377000, 10.1903, 2413, 3619500, 0.291433, 0.311439, 0.0180188, 0.971453
95, 82018, 84918, 127377000, 10.1903, 2342, 3513000, 0.283096, 0.367889, 0.0205665, 0.972238
99, 81867, 84918, 127377000, 10.1903, 2673, 4009500, 0.322856, 0.34325, 0.019483, 0.968382
