Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82687, 84918, 127377000, 10.1903, 1325, 1987500, 0.15907, 0.695206, 0.0470665, 0.984228
8, 83094, 84918, 127377000, 10.1903, 1138, 1707000, 0.136622, 0.700875, 0.0520702, 0.98649
12, 82857, 84918, 127377000, 10.1903, 1242, 1863000, 0.149179, 0.694635, 0.0525859, 0.985232
16, 83295, 84918, 127377000, 10.1903, 1175, 1762500, 0.14106, 0.716042, 0.0512961, 0.98609
20, 83545, 84918, 127377000, 10.1903, 1056, 1584000, 0.126777, 0.706169, 0.0532658, 0.987518
24, 83147, 84918, 127377000, 10.1903, 1144, 1716000, 0.137338, 0.740695, 0.0503866, 0.986428
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83370, 84918, 127377000, 10.1903, 1114, 1671000, 0.133737, 0.68945, 0.0508659, 0.986814
36, 83149, 84918, 127377000, 10.1903, 1137, 1705500, 0.136501, 0.705284, 0.0523382, 0.98651
40, 83290, 84918, 127377000, 10.1903, 1295, 1942500, 0.155546, 0.707472, 0.051649, 0.98469
44, 82980, 84918, 127377000, 10.1903, 1069, 1603500, 0.128336, 0.724903, 0.0509774, 0.987281
48, 82944, 84918, 127377000, 10.1903, 1300, 1950000, 0.156068, 0.676768, 0.0482074, 0.984569
52, 84441, 84918, 127377000, 10.1903, 21, 31500, 0.00254534, 0.725687, 0.180701, 0.999751
56, 83055, 84918, 127377000, 10.1903, 912, 1368000, 0.109688, 0.739668, 0.0576645, 0.989139
60, 82994, 84918, 127377000, 10.1903, 1212, 1818000, 0.145502, 0.703195, 0.0501903, 0.985607
64, 83431, 84918, 127377000, 10.1903, 1119, 1678500, 0.134338, 0.715385, 0.05142, 0.986765
68, 83117, 84918, 127377000, 10.1903, 1296, 1944000, 0.155667, 0.683524, 0.0495406, 0.984647
72, 83372, 84918, 127377000, 10.1903, 1206, 1809000, 0.144784, 0.674535, 0.0479166, 0.985741
76, 83258, 84918, 127377000, 10.1903, 1249, 1873500, 0.150219, 0.702845, 0.0497979, 0.98522
80, 83132, 84918, 127377000, 10.1903, 1160, 1740000, 0.139263, 0.701203, 0.0517428, 0.986238
84, 82769, 84918, 127377000, 10.1903, 1309, 1963500, 0.157151, 0.678926, 0.0478086, 0.984431
88, 83059, 84918, 127377000, 10.1903, 1226, 1839000, 0.147526, 0.71993, 0.0527804, 0.985454
92, 84266, 84918, 127377000, 10.1903, 1, 1500, 0.000157897, 0.675995, 0, 0.999988
96, 83510, 84918, 127377000, 10.1903, 955, 1432500, 0.114709, 0.706492, 0.0561049, 0.988694
100, 83241, 84918, 127377000, 10.1903, 1118, 1677000, 0.134286, 0.725912, 0.0533805, 0.986747
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 83200, 84918, 127377000, 10.1903, 1175, 1762500, 0.141132, 0.730977, 0.0532466, 0.986074
112, 83138, 84918, 127377000, 10.1903, 1212, 1818000, 0.145507, 0.712947, 0.050833, 0.985631
116, 83325, 84918, 127377000, 10.1903, 1021, 1531500, 0.122798, 0.700952, 0.0530869, 0.987895
