Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84214, 84918, 127377000, 10.1903, 152, 228000, 0.0516151, 0.868849, 0.0626051, 0.998198
6, 84210, 84918, 127377000, 10.1903, 149, 223500, 0.0507752, 0.900582, 0.0703596, 0.998234
10, 84222, 84918, 127377000, 10.1903, 158, 237000, 0.0527662, 0.900734, 0.0712555, 0.998128
14, 84200, 84918, 127377000, 10.1903, 153, 229500, 0.0508532, 0.97077, 0.0675491, 0.998186
18, 84181, 84918, 127377000, 10.1903, 166, 249000, 0.056565, 0.888909, 0.0623295, 0.998032
22, 84203, 84918, 127377000, 10.1903, 140, 210000, 0.0466201, 0.902572, 0.0576232, 0.99834
26, 84246, 84918, 127377000, 10.1903, 134, 201000, 0.0447592, 0.869559, 0.0690501, 0.998412
30, 84191, 84918, 127377000, 10.1903, 135, 202500, 0.0450611, 0.881843, 0.0736319, 0.998399
34, 84237, 84918, 127377000, 10.1903, 134, 201000, 0.0446868, 0.918096, 0.0714494, 0.998412
38, 84182, 84918, 127377000, 10.1903, 141, 211500, 0.0481903, 0.970403, 0.0603899, 0.998328
42, 84182, 84918, 127377000, 10.1903, 148, 222000, 0.0492137, 0.950841, 0.0627129, 0.998245
46, 84187, 84918, 127377000, 10.1903, 145, 217500, 0.0494079, 0.980117, 0.0593629, 0.998281
50, 84224, 84918, 127377000, 10.1903, 144, 216000, 0.0482024, 0.929722, 0.0544139, 0.998293
54, 84184, 84918, 127377000, 10.1903, 160, 240000, 0.0534463, 0.88494, 0.0617604, 0.998103
58, 84239, 84918, 127377000, 10.1903, 132, 198000, 0.0458332, 0.896495, 0.068245, 0.998435
62, 84180, 84918, 127377000, 10.1903, 148, 222000, 0.0493394, 0.918871, 0.0680647, 0.998245
66, 84226, 84918, 127377000, 10.1903, 140, 210000, 0.0467245, 0.919866, 0.0605306, 0.998341
70, 84220, 84918, 127377000, 10.1903, 135, 202500, 0.0449648, 0.910164, 0.0599824, 0.9984
