Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71888, 84918, 127377000, 10.1903, 12307, 18460500, 1.47689, 1.01576, 0.00459766, 0.853827
8, 71905, 84918, 127377000, 10.1903, 12316, 18474000, 1.47803, 1.00986, 0.00454106, 0.853766
12, 71867, 84918, 127377000, 10.1903, 12314, 18471000, 1.47772, 1.01722, 0.00458421, 0.85372
16, 71868, 84918, 127377000, 10.1903, 12320, 18480000, 1.4785, 1.01149, 0.00456004, 0.853661
20, 71921, 84918, 127377000, 10.1903, 12313, 18469500, 1.47759, 1.0089, 0.0045621, 0.853824
24, 71896, 84918, 127377000, 10.1903, 12297, 18445500, 1.47566, 1.01542, 0.00454241, 0.853943
28, 71890, 84918, 127377000, 10.1903, 12307, 18460500, 1.47697, 1.01032, 0.00457052, 0.853831
32, 71885, 84918, 127377000, 10.1903, 12327, 18490500, 1.47934, 1.01008, 0.00453134, 0.853619
36, 71854, 84918, 127377000, 10.1903, 12293, 18439500, 1.47524, 1.02035, 0.00455984, 0.85391
40, 71896, 84918, 127377000, 10.1903, 12324, 18486000, 1.47895, 1.01382, 0.00455266, 0.853669
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71924, 84918, 127377000, 10.1903, 12307, 18460500, 1.47691, 1.01691, 0.00454064, 0.85389
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71889, 84918, 127377000, 10.1903, 12327, 18490500, 1.4793, 1.01537, 0.00459323, 0.853626
60, 71920, 84918, 127377000, 10.1903, 12286, 18429000, 1.47437, 1.02246, 0.00457907, 0.854096
64, 71921, 84918, 127377000, 10.1903, 12278, 18417000, 1.47341, 1.02206, 0.00459865, 0.854179
