Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19107, 84918, 127377000, 10.1903, 65752, 98628000, 7.89352, 0.184901, 0.00295449, 0.225162
5, 19005, 84918, 127377000, 10.1903, 65810, 98715000, 7.89779, 0.182254, 0.00295203, 0.224076
9, 19049, 84918, 127377000, 10.1903, 65760, 98640000, 7.89425, 0.170005, 0.00295454, 0.224611
13, 19074, 84918, 127377000, 10.1903, 65813, 98719500, 7.89832, 0.179663, 0.00290727, 0.224699
17, 19093, 84918, 127377000, 10.1903, 65767, 98650500, 7.89307, 0.182821, 0.00295469, 0.224994
21, 19024, 84918, 127377000, 10.1903, 65757, 98635500, 7.89578, 0.202532, 0.00295516, 0.22439
25, 19075, 84918, 127377000, 10.1903, 65780, 98670000, 7.89899, 0.18427, 0.00292149, 0.224795
29, 19052, 84918, 127377000, 10.1903, 65751, 98626500, 7.89211, 0.185262, 0.00295629, 0.224662
33, 18955, 84918, 127377000, 10.1903, 65784, 98676000, 7.89825, 0.184536, 0.00295302, 0.223687
37, 19033, 84918, 127377000, 10.1903, 65747, 98620500, 7.89139, 0.183616, 0.00295516, 0.224499
41, 19087, 84918, 127377000, 10.1903, 65748, 98622000, 7.89496, 0.18206, 0.00294877, 0.22499
45, 19004, 84918, 127377000, 10.1903, 65830, 98745000, 7.90297, 0.192636, 0.00282694, 0.224014
49, 19062, 84918, 127377000, 10.1903, 65788, 98682000, 7.89716, 0.19694, 0.00295638, 0.224655
53, 19017, 84918, 127377000, 10.1903, 65770, 98655000, 7.89399, 0.201191, 0.00295606, 0.224291
57, 18987, 84918, 127377000, 10.1903, 65792, 98688000, 7.89599, 0.189683, 0.00295621, 0.223959
61, 19039, 84918, 127377000, 10.1903, 65817, 98725500, 7.89913, 0.185523, 0.00287251, 0.224368
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 19080, 84918, 127377000, 10.1903, 65790, 98685000, 7.89497, 0.176864, 0.00295712, 0.224814
73, 18993, 84918, 127377000, 10.1903, 65807, 98710500, 7.90134, 0.185135, 0.0029575, 0.223974
77, 18997, 84918, 127377000, 10.1903, 65765, 98647500, 7.89682, 0.192595, 0.00294462, 0.224122
81, 19025, 84918, 127377000, 10.1903, 65749, 98623500, 7.89301, 0.187987, 0.00294293, 0.22442
85, 19099, 84918, 127377000, 10.1903, 65743, 98614500, 7.88981, 0.158646, 0.00295585, 0.225113
89, 19077, 84918, 127377000, 10.1903, 65760, 98640000, 7.89577, 0.175882, 0.00295601, 0.224867
93, 19053, 84918, 127377000, 10.1903, 65823, 98734500, 7.89905, 0.1785, 0.00288471, 0.22448
