Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 87, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.0174286, 0.00226972, 0.00102463
7, 43, 84918, 127377000, 10.1903, 84847, 127270500, 10.1845, 0.0174004, 0.00226821, 0.000506538
11, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1784, 0.0174319, 0.00226988, 0.00109545
15, 48, 84918, 127377000, 10.1903, 84864, 127296000, 10.1844, 0.0171137, 0.00223969, 0.000565291
19, 101, 84918, 127377000, 10.1903, 84809, 127213500, 10.1772, 0.0175168, 0.00227041, 0.00118949
23, 85, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0175543, 0.00227048, 0.00100107
27, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.0172817, 0.00225342, 0.000188421
31, 92, 84918, 127377000, 10.1903, 84796, 127194000, 10.1786, 0.0175567, 0.00227057, 0.00108378
35, 52, 84918, 127377000, 10.1903, 84836, 127254000, 10.1833, 0.0175707, 0.00226997, 0.000612572
39, 110, 84918, 127377000, 10.1903, 84779, 127168500, 10.1764, 0.0175541, 0.00227081, 0.00129581
43, 65, 84918, 127377000, 10.1903, 84825, 127237500, 10.1818, 0.0175186, 0.00226787, 0.000765697
47, 36, 84918, 127377000, 10.1903, 84862, 127293000, 10.1858, 0.0172077, 0.00221253, 0.000424038
51, 75, 84918, 127377000, 10.1903, 84817, 127225500, 10.1802, 0.0177433, 0.00227049, 0.000883475
55, 96, 84918, 127377000, 10.1903, 84800, 127200000, 10.1782, 0.0177332, 0.00227106, 0.0011308
59, 73, 84918, 127377000, 10.1903, 84822, 127233000, 10.1806, 0.0177086, 0.00227088, 0.000859886
63, 55, 84918, 127377000, 10.1903, 84854, 127281000, 10.1836, 0.0171909, 0.00222699, 0.000647752
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 96, 84918, 127377000, 10.1903, 84805, 127207500, 10.1783, 0.0176819, 0.00227103, 0.00113073
75, 47, 84918, 127377000, 10.1903, 84854, 127281000, 10.1842, 0.0176471, 0.00227023, 0.000553586
79, 63, 84918, 127377000, 10.1903, 84838, 127257000, 10.1822, 0.0177517, 0.00226754, 0.000742041
83, 79, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.01758, 0.00226731, 0.000930463
87, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.1774, 0.0176286, 0.00227131, 0.00120134
91, 78, 84918, 127377000, 10.1903, 84832, 127248000, 10.1803, 0.017644, 0.00227116, 0.00091862
95, 80, 84918, 127377000, 10.1903, 84815, 127222500, 10.1804, 0.017134, 0.00223154, 0.000942341
