Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 294, 84918, 127377000, 10.1903, 84574, 126861000, 10.1538, 0.0290218, 0.00229741, 0.0034642
5, 292, 84918, 127377000, 10.1903, 84584, 126876000, 10.1543, 0.0289411, 0.00229735, 0.00344031
9, 242, 84918, 127377000, 10.1903, 84639, 126958500, 10.16, 0.02902, 0.00229669, 0.00285105
13, 304, 84918, 127377000, 10.1903, 84586, 126879000, 10.1525, 0.0289489, 0.00229749, 0.0035811
17, 276, 84918, 127377000, 10.1903, 84607, 126910500, 10.1563, 0.0273508, 0.00226146, 0.00325153
21, 256, 84918, 127377000, 10.1903, 84627, 126940500, 10.1583, 0.0290625, 0.00229672, 0.00301592
25, 259, 84918, 127377000, 10.1903, 84628, 126942000, 10.1579, 0.0291385, 0.00229688, 0.00305112
29, 244, 84918, 127377000, 10.1903, 84656, 126984000, 10.1598, 0.0293658, 0.00229708, 0.00287397
33, 202, 84918, 127377000, 10.1903, 84680, 127020000, 10.1659, 0.0277361, 0.00225393, 0.00237977
37, 249, 84918, 127377000, 10.1903, 84648, 126972000, 10.159, 0.0292399, 0.00229768, 0.00293297
41, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1584, 0.0290255, 0.00229423, 0.00298047
45, 259, 84918, 127377000, 10.1903, 84615, 126922500, 10.1577, 0.028871, 0.00229402, 0.00305158
49, 1121, 84918, 127377000, 10.1903, 83750, 125625000, 10.0547, 0.0295638, 0.00230986, 0.0132083
53, 222, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.0280362, 0.00224618, 0.00261444
57, 313, 84918, 127377000, 10.1903, 84557, 126835500, 10.1509, 0.0295488, 0.0022979, 0.00368799
61, 292, 84918, 127377000, 10.1903, 84597, 126895500, 10.1543, 0.0278217, 0.00226789, 0.00343979
65, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.1581, 0.0294429, 0.00229808, 0.00302752
69, 260, 84918, 127377000, 10.1903, 84643, 126964500, 10.1574, 0.0292605, 0.00229755, 0.00306232
73, 277, 84918, 127377000, 10.1903, 84586, 126879000, 10.1554, 0.0292549, 0.00229767, 0.00326408
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 304, 84918, 127377000, 10.1903, 84591, 126886500, 10.1528, 0.0289114, 0.0022885, 0.00358089
