Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77487, 84918, 127377000, 10.1903, 6414, 9621000, 0.769769, 1.29589, 0.0133673, 0.923553
6, 77404, 84918, 127377000, 10.1903, 6480, 9720000, 0.777688, 1.29212, 0.0134561, 0.92275
10, 78546, 84918, 127377000, 10.1903, 5186, 7779000, 0.62233, 1.28538, 0.0143152, 0.938064
14, 82464, 84918, 127377000, 10.1903, 829, 1243500, 0.0996451, 1.30388, 0.0343762, 0.990047
18, 77461, 84918, 127377000, 10.1903, 6463, 9694500, 0.775658, 1.29045, 0.0137852, 0.92299
22, 79537, 84918, 127377000, 10.1903, 4156, 6234000, 0.498797, 1.30609, 0.0139843, 0.950342
26, 78813, 84918, 127377000, 10.1903, 4896, 7344000, 0.587604, 1.2945, 0.0156246, 0.941512
30, 78304, 84918, 127377000, 10.1903, 5496, 8244000, 0.65961, 1.29443, 0.0149699, 0.934415
34, 78594, 84918, 127377000, 10.1903, 5167, 7750500, 0.620123, 1.29474, 0.0148854, 0.938313
38, 78052, 84918, 127377000, 10.1903, 5725, 8587500, 0.68709, 1.29672, 0.0144225, 0.931664
42, 77590, 84918, 127377000, 10.1903, 6253, 9379500, 0.750451, 1.29666, 0.0139915, 0.92542
46, 77505, 84918, 127377000, 10.1903, 6359, 9538500, 0.76317, 1.29121, 0.0135663, 0.924175
