Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79534, 84918, 127377000, 10.1903, 4942, 7413000, 0.593221, 0.774273, 0.0162098, 0.941498
8, 79493, 84918, 127377000, 10.1903, 4938, 7407000, 0.592738, 0.782497, 0.0161821, 0.941514
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79494, 84918, 127377000, 10.1903, 4973, 7459500, 0.596888, 0.769218, 0.0159753, 0.941125
20, 79506, 84918, 127377000, 10.1903, 4917, 7375500, 0.590208, 0.783305, 0.0164081, 0.941758
24, 79493, 84918, 127377000, 10.1903, 4941, 7411500, 0.593082, 0.785358, 0.0162223, 0.941481
28, 79509, 84918, 127377000, 10.1903, 4950, 7425000, 0.594156, 0.79026, 0.0161158, 0.941392
32, 79502, 84918, 127377000, 10.1903, 4914, 7371000, 0.589813, 0.78734, 0.016087, 0.941788
36, 79503, 84918, 127377000, 10.1903, 4927, 7390500, 0.591369, 0.786983, 0.0160738, 0.941644
40, 79690, 84918, 127377000, 10.1903, 4816, 7224000, 0.57795, 0.790506, 0.0172215, 0.94301
44, 79503, 84918, 127377000, 10.1903, 4940, 7410000, 0.592922, 0.783192, 0.0162654, 0.941499
48, 79803, 84918, 127377000, 10.1903, 4602, 6903000, 0.552455, 0.785061, 0.0172288, 0.945477
52, 79570, 84918, 127377000, 10.1903, 4870, 7305000, 0.584615, 0.784009, 0.0163678, 0.942326
56, 79649, 84918, 127377000, 10.1903, 4824, 7236000, 0.578901, 0.77096, 0.0165791, 0.942893
60, 79697, 84918, 127377000, 10.1903, 4855, 7282500, 0.582799, 0.909657, 0.0166781, 0.94258
64, 79598, 84918, 127377000, 10.1903, 4867, 7300500, 0.584051, 0.774041, 0.0163082, 0.942378
68, 79645, 84918, 127377000, 10.1903, 4829, 7243500, 0.579489, 0.775668, 0.0161947, 0.942834
72, 79589, 84918, 127377000, 10.1903, 4863, 7294500, 0.583568, 0.768211, 0.0162629, 0.942417
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79536, 84918, 127377000, 10.1903, 4916, 7374000, 0.590131, 0.781245, 0.0162506, 0.941789
84, 79577, 84918, 127377000, 10.1903, 4860, 7290000, 0.58341, 0.788296, 0.0164604, 0.942442
88, 79568, 84918, 127377000, 10.1903, 4908, 7362000, 0.589158, 0.781563, 0.0161638, 0.941901
92, 79552, 84918, 127377000, 10.1903, 4909, 7363500, 0.589286, 0.784311, 0.0163039, 0.941879
96, 79495, 84918, 127377000, 10.1903, 4930, 7395000, 0.591803, 0.780396, 0.0160519, 0.941605
100, 79567, 84918, 127377000, 10.1903, 4905, 7357500, 0.588791, 0.785342, 0.0163229, 0.941933
104, 79526, 84918, 127377000, 10.1903, 4925, 7387500, 0.591176, 0.782327, 0.0163076, 0.941682
108, 79508, 84918, 127377000, 10.1903, 4951, 7426500, 0.594306, 0.772594, 0.0162778, 0.94138
