Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52212, 84918, 127377000, 10.1903, 32348, 48522000, 3.88228, 0.440402, 0.00601535, 0.617455
7, 52290, 84918, 127377000, 10.1903, 32311, 48466500, 3.87795, 0.434666, 0.00597339, 0.618078
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 52202, 84918, 127377000, 10.1903, 32301, 48451500, 3.87986, 0.43601, 0.00588451, 0.617753
19, 52271, 84918, 127377000, 10.1903, 32290, 48435000, 3.87863, 0.446035, 0.00591161, 0.618145
23, 52290, 84918, 127377000, 10.1903, 32323, 48484500, 3.87935, 0.440287, 0.00602199, 0.61799
27, 52245, 84918, 127377000, 10.1903, 32319, 48478500, 3.88178, 0.43748, 0.00599938, 0.617816
31, 52190, 84918, 127377000, 10.1903, 32285, 48427500, 3.87825, 0.442737, 0.00575299, 0.617816
35, 52250, 84918, 127377000, 10.1903, 32295, 48442500, 3.87901, 0.443897, 0.00596154, 0.618014
39, 52284, 84918, 127377000, 10.1903, 32291, 48436500, 3.87857, 0.439408, 0.00600805, 0.618197
43, 52256, 84918, 127377000, 10.1903, 32320, 48480000, 3.88172, 0.437964, 0.0060174, 0.617858
47, 52354, 84918, 127377000, 10.1903, 32212, 48318000, 3.86615, 0.486252, 0.00399657, 0.61909
51, 52350, 84918, 127377000, 10.1903, 32298, 48447000, 3.87929, 0.426343, 0.0060093, 0.618443
55, 52246, 84918, 127377000, 10.1903, 32323, 48484500, 3.88253, 0.438927, 0.00595725, 0.617791
59, 52375, 84918, 127377000, 10.1903, 32064, 48096000, 3.84823, 0.517267, 0.00599677, 0.62027
63, 68630, 84918, 127377000, 10.1903, 16153, 24229500, 1.94022, 0.482108, 0.0119304, 0.809478
67, 52298, 84918, 127377000, 10.1903, 32254, 48381000, 3.87096, 0.441186, 0.00581165, 0.618531
71, 52259, 84918, 127377000, 10.1903, 32282, 48423000, 3.87719, 0.42988, 0.00596123, 0.61815
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 68553, 84918, 127377000, 10.1903, 16235, 24352500, 1.94994, 0.487722, 0.0118638, 0.808522
83, 52135, 84918, 127377000, 10.1903, 32281, 48421500, 3.87752, 0.5189, 0.00597988, 0.617596
87, 52261, 84918, 127377000, 10.1903, 32339, 48508500, 3.88135, 0.433805, 0.00602261, 0.617742
91, 52160, 84918, 127377000, 10.1903, 32324, 48486000, 3.88217, 0.444488, 0.00597325, 0.617395
95, 52253, 84918, 127377000, 10.1903, 32315, 48472500, 3.88119, 0.432718, 0.00596985, 0.617881
99, 52274, 84918, 127377000, 10.1903, 32302, 48453000, 3.87949, 0.439873, 0.00600569, 0.618071
103, 52272, 84918, 127377000, 10.1903, 32299, 48448500, 3.87931, 0.436445, 0.00595147, 0.618084
107, 52247, 84918, 127377000, 10.1903, 32332, 48498000, 3.88305, 0.431999, 0.00601031, 0.61773
