Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 195, 84918, 127377000, 10.1903, 84692, 127038000, 10.1648, 0.0124401, 0.002229, 0.00229717
5, 170, 84918, 127377000, 10.1903, 84715, 127072500, 10.1674, 0.0124641, 0.00222908, 0.00200271
9, 177, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.0125093, 0.00222946, 0.00208505
13, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.012401, 0.00221386, 0.00140165
17, 171, 84918, 127377000, 10.1903, 84719, 127078500, 10.1672, 0.0125527, 0.00222909, 0.00201437
21, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1734, 0.0122943, 0.00218699, 0.00150773
25, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.0125839, 0.00222554, 0.00181398
29, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.0126551, 0.00223168, 0.00177858
33, 99, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.0122008, 0.00214144, 0.00116597
37, 223, 84918, 127377000, 10.1903, 84660, 126990000, 10.16, 0.0126851, 0.0022321, 0.00262715
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 158, 84918, 127377000, 10.1903, 84726, 127089000, 10.1691, 0.012656, 0.00222253, 0.00186136
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 156, 84918, 127377000, 10.1903, 84734, 127101000, 10.1687, 0.0127533, 0.00223261, 0.00183767
57, 192, 84918, 127377000, 10.1903, 84691, 127036500, 10.1648, 0.012752, 0.00223254, 0.00226194
61, 202, 84918, 127377000, 10.1903, 84687, 127030500, 10.164, 0.012753, 0.00223286, 0.00237958
