Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80473, 84918, 127377000, 10.1903, 3707, 5560500, 0.446993, 0.357499, 0.019117, 0.955963
7, 80435, 84918, 127377000, 10.1903, 3957, 5935500, 0.477074, 0.345257, 0.0192174, 0.953112
11, 80065, 84918, 127377000, 10.1903, 4171, 6256500, 0.502946, 0.334581, 0.017914, 0.950484
15, 80243, 84918, 127377000, 10.1903, 4107, 6160500, 0.495221, 0.340623, 0.0177108, 0.95131
19, 80021, 84918, 127377000, 10.1903, 4368, 6552000, 0.526595, 0.311501, 0.0163153, 0.94824
23, 80104, 84918, 127377000, 10.1903, 4291, 6436500, 0.517308, 0.314715, 0.0182707, 0.949156
27, 79828, 84918, 127377000, 10.1903, 4615, 6922500, 0.556363, 0.309169, 0.0174893, 0.945348
31, 80039, 84918, 127377000, 10.1903, 4380, 6570000, 0.528029, 0.306594, 0.0175089, 0.948116
35, 80116, 84918, 127377000, 10.1903, 4218, 6327000, 0.508602, 0.318909, 0.0172194, 0.949985
39, 79970, 84918, 127377000, 10.1903, 4477, 6715500, 0.539719, 0.311488, 0.0176026, 0.946984
43, 79852, 84918, 127377000, 10.1903, 4396, 6594000, 0.530041, 0.303954, 0.0179497, 0.947821
47, 79985, 84918, 127377000, 10.1903, 4336, 6504000, 0.5228, 0.322384, 0.0190202, 0.948577
51, 79510, 84918, 127377000, 10.1903, 4766, 7149000, 0.574641, 0.300076, 0.0178482, 0.943448
55, 79450, 84918, 127377000, 10.1903, 4925, 7387500, 0.593722, 0.319903, 0.0185712, 0.94163
59, 82790, 84918, 127377000, 10.1903, 1181, 1771500, 0.14224, 0.697562, 0.0328026, 0.985936
63, 82760, 84918, 127377000, 10.1903, 1848, 2772000, 0.222822, 0.286067, 0.0379035, 0.978158
67, 80438, 84918, 127377000, 10.1903, 3769, 5653500, 0.455093, 0.358435, 0.0217727, 0.955241
71, 80340, 84918, 127377000, 10.1903, 3837, 5755500, 0.462627, 0.360715, 0.0217033, 0.954417
75, 80476, 84918, 127377000, 10.1903, 3742, 5613000, 0.45183, 0.332415, 0.0227401, 0.955568
79, 82628, 84918, 127377000, 10.1903, 1927, 2890500, 0.232347, 0.274139, 0.0370413, 0.97721
83, 81209, 84918, 127377000, 10.1903, 2872, 4308000, 0.346319, 0.499966, 0.020167, 0.965842
87, 80460, 84918, 127377000, 10.1903, 3761, 5641500, 0.45351, 0.325144, 0.0197756, 0.955344
91, 80588, 84918, 127377000, 10.1903, 3737, 5605500, 0.450556, 0.356381, 0.0191561, 0.955683
95, 80488, 84918, 127377000, 10.1903, 3833, 5749500, 0.462134, 0.331761, 0.0201455, 0.954543
99, 80459, 84918, 127377000, 10.1903, 3879, 5818500, 0.467673, 0.353032, 0.0197236, 0.954006
103, 80497, 84918, 127377000, 10.1903, 3804, 5706000, 0.458678, 0.346567, 0.0203863, 0.954876
107, 80617, 84918, 127377000, 10.1903, 3653, 5479500, 0.440468, 0.378673, 0.0213493, 0.956651
111, 80491, 84918, 127377000, 10.1903, 3768, 5652000, 0.454328, 0.331007, 0.0214304, 0.955281
115, 80843, 84918, 127377000, 10.1903, 3465, 5197500, 0.417796, 0.359177, 0.02016, 0.958901
119, 80450, 84918, 127377000, 10.1903, 3949, 5923500, 0.476059, 0.341502, 0.0196234, 0.95321
