Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82829, 84918, 127377000, 10.1903, 1476, 2214000, 0.177213, 0.812679, 0.0345306, 0.982492
6, 82989, 84918, 127377000, 10.1903, 1353, 2029500, 0.162451, 0.829726, 0.0380467, 0.983958
10, 82901, 84918, 127377000, 10.1903, 1411, 2116500, 0.169418, 0.822541, 0.037817, 0.983265
14, 83213, 84918, 127377000, 10.1903, 1380, 2070000, 0.165856, 0.813672, 0.0392066, 0.983687
18, 82845, 84918, 127377000, 10.1903, 1473, 2209500, 0.176862, 0.807872, 0.0368593, 0.98253
22, 82811, 84918, 127377000, 10.1903, 1541, 2311500, 0.185021, 0.809246, 0.0370183, 0.981731
26, 82976, 84918, 127377000, 10.1903, 1503, 2254500, 0.18046, 0.837307, 0.0374415, 0.982209
30, 82749, 84918, 127377000, 10.1903, 1631, 2446500, 0.195772, 0.811232, 0.0363481, 0.980671
34, 82892, 84918, 127377000, 10.1903, 1409, 2113500, 0.169178, 0.817517, 0.0376799, 0.983286
38, 82871, 84918, 127377000, 10.1903, 1482, 2223000, 0.177874, 0.793975, 0.0367075, 0.982431
42, 84004, 84918, 127377000, 10.1903, 108, 162000, 0.0131639, 0.78976, 0.103162, 0.998716
46, 82915, 84918, 127377000, 10.1903, 1568, 2352000, 0.188258, 0.836553, 0.0375225, 0.98144
50, 82905, 84918, 127377000, 10.1903, 1460, 2190000, 0.175292, 0.820279, 0.036074, 0.982694
54, 82847, 84918, 127377000, 10.1903, 1536, 2304000, 0.184371, 0.826602, 0.0369399, 0.981797
58, 82783, 84918, 127377000, 10.1903, 1524, 2286000, 0.182934, 0.817322, 0.0368459, 0.981923
62, 82945, 84918, 127377000, 10.1903, 1271, 1906500, 0.152552, 0.823898, 0.0403271, 0.984908
66, 82955, 84918, 127377000, 10.1903, 1302, 1953000, 0.156281, 0.837781, 0.0388742, 0.984547
70, 82820, 84918, 127377000, 10.1903, 1479, 2218500, 0.177534, 0.8157, 0.0379548, 0.982455
74, 83652, 84918, 127377000, 10.1903, 468, 702000, 0.0562173, 0.835862, 0.0555776, 0.994437
78, 82823, 84918, 127377000, 10.1903, 1475, 2212500, 0.177095, 0.82178, 0.0369045, 0.982503
82, 82862, 84918, 127377000, 10.1903, 1313, 1969500, 0.157619, 0.829134, 0.0401833, 0.984402
86, 83197, 84918, 127377000, 10.1903, 1114, 1671000, 0.133756, 0.824814, 0.0432114, 0.986787
90, 82788, 84918, 127377000, 10.1903, 1473, 2209500, 0.176854, 0.773613, 0.0342122, 0.982519
94, 82920, 84918, 127377000, 10.1903, 1283, 1924500, 0.154051, 0.840666, 0.0394945, 0.984763
98, 82894, 84918, 127377000, 10.1903, 1347, 2020500, 0.161695, 0.828194, 0.040006, 0.98401
