Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79057, 84918, 127377000, 10.1903, 3968, 5952000, 0.509844, 0.685898, 0.010894, 0.952207
7, 80190, 84918, 127377000, 10.1903, 2902, 4353000, 0.371097, 0.755476, 0.0133539, 0.965075
11, 80439, 84918, 127377000, 10.1903, 2704, 4056000, 0.345772, 0.737903, 0.0141234, 0.967478
15, 79844, 84918, 127377000, 10.1903, 3321, 4981500, 0.424674, 0.702721, 0.0141347, 0.960067
19, 79251, 84918, 127377000, 10.1903, 3959, 5938500, 0.508592, 0.701391, 0.00938492, 0.952422
23, 79367, 84918, 127377000, 10.1903, 3883, 5824500, 0.496211, 0.711965, 0.0125198, 0.953357
27, 79323, 84918, 127377000, 10.1903, 3723, 5584500, 0.478359, 0.725114, 0.0126184, 0.955169
31, 79142, 84918, 127377000, 10.1903, 3975, 5962500, 0.507961, 0.685411, 0.0128694, 0.952176
35, 82739, 84918, 127377000, 10.1903, 1, 1500, 0.00170025, 1.50187, 0, 0.999988
39, 81367, 84918, 127377000, 10.1903, 1819, 2728500, 0.232601, 0.774288, 0.0138532, 0.978133
43, 80043, 84918, 127377000, 10.1903, 3191, 4786500, 0.408065, 0.744927, 0.0127362, 0.961662
