Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4334, 84918, 127377000, 10.1903, 80505, 120757500, 9.66315, 0.0602485, 0.00242028, 0.051085
5, 4348, 84918, 127377000, 10.1903, 80487, 120730500, 9.66107, 0.0593918, 0.00241241, 0.0512524
9, 4365, 84918, 127377000, 10.1903, 80461, 120691500, 9.65885, 0.0621135, 0.00242056, 0.0514583
13, 5097, 84918, 127377000, 10.1903, 79761, 119641500, 9.57321, 0.0580372, 0.0024056, 0.060065
17, 4308, 84918, 127377000, 10.1903, 80550, 120825000, 9.66738, 0.0594973, 0.00241722, 0.0507672
21, 4349, 84918, 127377000, 10.1903, 80465, 120697500, 9.66098, 0.06034, 0.00242004, 0.0512769
25, 4308, 84918, 127377000, 10.1903, 80539, 120808500, 9.66649, 0.0602118, 0.00242023, 0.0507737
29, 4259, 84918, 127377000, 10.1903, 80590, 120885000, 9.67352, 0.0571384, 0.00238533, 0.0501951
33, 4275, 84918, 127377000, 10.1903, 80556, 120834000, 9.67101, 0.0615511, 0.00237205, 0.0503943
37, 4361, 84918, 127377000, 10.1903, 80480, 120720000, 9.65999, 0.0616207, 0.0024206, 0.051402
41, 4335, 84918, 127377000, 10.1903, 80485, 120727500, 9.66226, 0.0615237, 0.00241927, 0.0511082
45, 4375, 84918, 127377000, 10.1903, 80458, 120687000, 9.65875, 0.0615334, 0.00241674, 0.0515719
49, 4357, 84918, 127377000, 10.1903, 80472, 120708000, 9.65976, 0.0613513, 0.00242095, 0.0513622
53, 4372, 84918, 127377000, 10.1903, 80471, 120706500, 9.6588, 0.0607304, 0.00242169, 0.0515305
57, 4350, 84918, 127377000, 10.1903, 80472, 120708000, 9.66079, 0.0590039, 0.00239603, 0.0512839
61, 4427, 84918, 127377000, 10.1903, 80426, 120639000, 9.65283, 0.0616089, 0.00242248, 0.0521726
65, 4383, 84918, 127377000, 10.1903, 80440, 120660000, 9.65827, 0.0582945, 0.00237557, 0.0516723
69, 4418, 84918, 127377000, 10.1903, 80404, 120606000, 9.65209, 0.0622972, 0.00242328, 0.0520855
73, 4451, 84918, 127377000, 10.1903, 80377, 120565500, 9.64845, 0.0616861, 0.00242328, 0.0524709
