Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79263, 84918, 127377000, 10.1903, 4228, 6342000, 0.510417, 0.623653, 0.0118119, 0.94936
5, 78207, 84918, 127377000, 10.1903, 4297, 6445500, 0.518732, 0.819967, 0.0126609, 0.947918
9, 79540, 84918, 127377000, 10.1903, 4140, 6210000, 0.499752, 0.665642, 0.0136787, 0.950526
13, 79166, 84918, 127377000, 10.1903, 4534, 6801000, 0.547308, 0.653934, 0.0120195, 0.94583
17, 77875, 84918, 127377000, 10.1903, 5865, 8797500, 0.707839, 0.633786, 0.00885134, 0.929962
21, 78850, 84918, 127377000, 10.1903, 4524, 6786000, 0.546113, 0.652602, 0.0115421, 0.945738
25, 79102, 84918, 127377000, 10.1903, 4491, 6736500, 0.542135, 0.652549, 0.0107983, 0.946275
29, 78739, 84918, 127377000, 10.1903, 4840, 7260000, 0.584289, 0.645296, 0.0118179, 0.942091
33, 83238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78976, 84918, 127377000, 10.1903, 3621, 5431500, 0.437122, 0.727257, 0.0139981, 0.956161
41, 79922, 84918, 127377000, 10.1903, 3283, 4924500, 0.396315, 0.698029, 0.0155539, 0.960543
