Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77879, 84918, 127377000, 10.1903, 6534, 9801000, 0.784149, 0.937707, 0.00843433, 0.922595
8, 77903, 84918, 127377000, 10.1903, 6515, 9772500, 0.781866, 0.939755, 0.00826532, 0.922825
12, 77884, 84918, 127377000, 10.1903, 6511, 9766500, 0.781383, 0.948368, 0.00830804, 0.922851
16, 77906, 84918, 127377000, 10.1903, 6422, 9633000, 0.770669, 0.950341, 0.00848795, 0.923845
20, 77846, 84918, 127377000, 10.1903, 6544, 9816000, 0.785332, 0.937047, 0.00843171, 0.922455
24, 77934, 84918, 127377000, 10.1903, 6524, 9786000, 0.782917, 0.940092, 0.00850621, 0.922755
28, 77867, 84918, 127377000, 10.1903, 6547, 9820500, 0.785658, 0.93798, 0.00848971, 0.922442
32, 77873, 84918, 127377000, 10.1903, 6538, 9807000, 0.784572, 0.944045, 0.00846189, 0.922546
36, 77950, 84918, 127377000, 10.1903, 6524, 9786000, 0.78289, 0.943204, 0.00847266, 0.922769
40, 77969, 84918, 127377000, 10.1903, 6511, 9766500, 0.781484, 0.949649, 0.0085109, 0.922929
44, 77949, 84918, 127377000, 10.1903, 6518, 9777000, 0.782319, 0.94388, 0.00849928, 0.922834
48, 77918, 84918, 127377000, 10.1903, 6499, 9748500, 0.780032, 0.951544, 0.00850113, 0.923013
52, 77797, 84918, 127377000, 10.1903, 6536, 9804000, 0.784451, 0.945339, 0.00861311, 0.922498
56, 77888, 84918, 127377000, 10.1903, 6540, 9810000, 0.784923, 0.938191, 0.00854964, 0.922538
60, 78004, 84918, 127377000, 10.1903, 6496, 9744000, 0.779629, 0.945341, 0.00836779, 0.923124
64, 77931, 84918, 127377000, 10.1903, 6515, 9772500, 0.781898, 0.945037, 0.0083777, 0.92285
68, 77925, 84918, 127377000, 10.1903, 6499, 9748500, 0.779976, 0.949536, 0.00833214, 0.92302
72, 77862, 84918, 127377000, 10.1903, 6533, 9799500, 0.784049, 0.943221, 0.00832517, 0.92259
76, 77889, 84918, 127377000, 10.1903, 6531, 9796500, 0.783799, 0.939502, 0.00841267, 0.922637
