Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82797, 84918, 127377000, 10.1903, 1346, 2019000, 0.16173, 0.859184, 0.026859, 0.984003
6, 83284, 84918, 127377000, 10.1903, 1301, 1951500, 0.156362, 0.881774, 0.028757, 0.984619
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83255, 84918, 127377000, 10.1903, 1323, 1984500, 0.159004, 0.898667, 0.0289847, 0.984358
18, 82923, 84918, 127377000, 10.1903, 1232, 1848000, 0.14824, 0.861829, 0.0307574, 0.98536
22, 83233, 84918, 127377000, 10.1903, 1334, 2001000, 0.160122, 0.898099, 0.0284972, 0.984226
26, 82945, 84918, 127377000, 10.1903, 1248, 1872000, 0.149983, 0.854628, 0.0287513, 0.985177
30, 83095, 84918, 127377000, 10.1903, 1039, 1558500, 0.125025, 0.850207, 0.0353271, 0.987651
34, 83221, 84918, 127377000, 10.1903, 1336, 2004000, 0.160523, 0.902565, 0.0270545, 0.9842
38, 82910, 84918, 127377000, 10.1903, 1294, 1941000, 0.155292, 0.848925, 0.0284702, 0.984633
42, 82852, 84918, 127377000, 10.1903, 1307, 1960500, 0.156847, 0.859494, 0.0281664, 0.98447
46, 83286, 84918, 127377000, 10.1903, 818, 1227000, 0.0982837, 0.870121, 0.035848, 0.990274
50, 82968, 84918, 127377000, 10.1903, 1232, 1848000, 0.148064, 0.866202, 0.0308314, 0.985368
54, 82861, 84918, 127377000, 10.1903, 1285, 1927500, 0.154396, 0.845598, 0.0284245, 0.984729
58, 83404, 84918, 127377000, 10.1903, 1197, 1795500, 0.144025, 0.925277, 0.0329881, 0.985851
62, 82931, 84918, 127377000, 10.1903, 1290, 1935000, 0.155027, 0.836589, 0.0311331, 0.984683
66, 82957, 84918, 127377000, 10.1903, 1194, 1791000, 0.143359, 0.856697, 0.0339363, 0.985811
70, 82879, 84918, 127377000, 10.1903, 1271, 1906500, 0.15276, 0.849062, 0.029527, 0.984896
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82878, 84918, 127377000, 10.1903, 1269, 1903500, 0.152503, 0.852512, 0.0288342, 0.984919
82, 82878, 84918, 127377000, 10.1903, 1256, 1884000, 0.151134, 0.842061, 0.0306061, 0.985071
86, 82906, 84918, 127377000, 10.1903, 1241, 1861500, 0.149137, 0.844966, 0.0283676, 0.985252
90, 82915, 84918, 127377000, 10.1903, 1258, 1887000, 0.151178, 0.855541, 0.0281159, 0.985055
94, 82877, 84918, 127377000, 10.1903, 1331, 1996500, 0.159758, 0.857599, 0.0294534, 0.984194
98, 83292, 84918, 127377000, 10.1903, 1262, 1893000, 0.151527, 0.915836, 0.029486, 0.985075
102, 82876, 84918, 127377000, 10.1903, 1325, 1987500, 0.159032, 0.890979, 0.0319342, 0.984264
106, 82808, 84918, 127377000, 10.1903, 1338, 2007000, 0.160586, 0.851065, 0.0299343, 0.984099
