Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.00453227, 0.00202201, 0.00220267
7, 215, 84918, 127377000, 10.1903, 84678, 127017000, 10.1622, 0.00456635, 0.00202484, 0.0025326
11, 177, 84918, 127377000, 10.1903, 84714, 127071000, 10.1663, 0.00460859, 0.0020275, 0.00208503
15, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1675, 0.00464426, 0.00203024, 0.00203776
19, 176, 84918, 127377000, 10.1903, 84719, 127078500, 10.1668, 0.00467988, 0.00203323, 0.00207315
23, 188, 84918, 127377000, 10.1903, 84706, 127059000, 10.1651, 0.00470863, 0.00203582, 0.00221453
27, 180, 84918, 127377000, 10.1903, 84718, 127077000, 10.1666, 0.00474758, 0.00203825, 0.00212019
31, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1679, 0.00477168, 0.00204065, 0.0019318
35, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1662, 0.00481503, 0.00204356, 0.00214388
39, 54, 84918, 127377000, 10.1903, 84854, 127281000, 10.1833, 0.00481758, 0.00203179, 0.000635982
43, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.00488402, 0.00204574, 0.00146063
47, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.00491259, 0.00205024, 0.00217916
51, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.00494117, 0.00205178, 0.00184921
