Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82480, 84918, 127377000, 10.1903, 2033, 3049500, 0.595888, 0.448644, 0.0222327, 0.975945
5, 82407, 84918, 127377000, 10.1903, 2111, 3166500, 0.618738, 0.374693, 0.0220202, 0.975023
9, 82520, 84918, 127377000, 10.1903, 2001, 3001500, 0.58232, 0.429276, 0.0199081, 0.976325
13, 82615, 84918, 127377000, 10.1903, 1894, 2841000, 0.55117, 0.468454, 0.0208404, 0.977588
17, 82480, 84918, 127377000, 10.1903, 2024, 3036000, 0.593227, 0.414013, 0.0201076, 0.976048
21, 83787, 84918, 127377000, 10.1903, 718, 1077000, 0.213021, 0.826526, 0.0316553, 0.991503
25, 82434, 84918, 127377000, 10.1903, 2083, 3124500, 0.605894, 0.491307, 0.0215442, 0.975354
29, 82415, 84918, 127377000, 10.1903, 2087, 3130500, 0.611609, 0.439221, 0.0202557, 0.975302
33, 84166, 84918, 127377000, 10.1903, 336, 504000, 0.0984572, 0.803825, 0.0554828, 0.996024
37, 82518, 84918, 127377000, 10.1903, 2006, 3009000, 0.58816, 0.41961, 0.0199964, 0.976267
41, 82851, 84918, 127377000, 10.1903, 1658, 2487000, 0.482553, 0.477346, 0.0222215, 0.980381
45, 82872, 84918, 127377000, 10.1903, 1684, 2526000, 0.493602, 0.440438, 0.022799, 0.980084
49, 82861, 84918, 127377000, 10.1903, 1653, 2479500, 0.481119, 0.464476, 0.019303, 0.980441
53, 82867, 84918, 127377000, 10.1903, 1639, 2458500, 0.476992, 0.462497, 0.0206373, 0.980605
57, 82863, 84918, 127377000, 10.1903, 1645, 2467500, 0.4787, 0.495491, 0.0230316, 0.980534
61, 82782, 84918, 127377000, 10.1903, 1726, 2589000, 0.502043, 0.497916, 0.0234538, 0.979576
65, 82643, 84918, 127377000, 10.1903, 1863, 2794500, 0.542172, 0.446853, 0.0209267, 0.977954
69, 82811, 84918, 127377000, 10.1903, 1723, 2584500, 0.501462, 0.507531, 0.0222124, 0.979618
73, 82608, 84918, 127377000, 10.1903, 1900, 2850000, 0.552644, 0.485642, 0.0192467, 0.977517
77, 82651, 84918, 127377000, 10.1903, 1880, 2820000, 0.546816, 0.425835, 0.0224762, 0.97776
81, 82772, 84918, 127377000, 10.1903, 1788, 2682000, 0.520366, 0.520478, 0.0224641, 0.978855
85, 82727, 84918, 127377000, 10.1903, 1829, 2743500, 0.531972, 0.441327, 0.0230325, 0.978369
89, 82663, 84918, 127377000, 10.1903, 1896, 2844000, 0.551448, 0.428732, 0.0231586, 0.977578
93, 82548, 84918, 127377000, 10.1903, 2011, 3016500, 0.584884, 0.408945, 0.0229643, 0.976218
97, 82401, 84918, 127377000, 10.1903, 2158, 3237000, 0.632752, 0.413497, 0.0218288, 0.974479
101, 82517, 84918, 127377000, 10.1903, 2031, 3046500, 0.595503, 0.424674, 0.0220613, 0.975978
