Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84257, 84918, 127377000, 10.1903, 150, 225000, 0.0419312, 0.841767, 0.0733845, 0.998223
6, 84274, 84918, 127377000, 10.1903, 133, 199500, 0.0379058, 0.82838, 0.0945955, 0.998424
10, 84193, 84918, 127377000, 10.1903, 150, 225000, 0.0424065, 0.855015, 0.0695428, 0.998222
14, 84196, 84918, 127377000, 10.1903, 147, 220500, 0.0409765, 0.888661, 0.0859143, 0.998257
18, 84265, 84918, 127377000, 10.1903, 142, 213000, 0.0404601, 0.799953, 0.0893939, 0.998318
22, 84195, 84918, 127377000, 10.1903, 148, 222000, 0.0407907, 0.867716, 0.0874981, 0.998245
26, 84254, 84918, 127377000, 10.1903, 153, 229500, 0.0427273, 0.809502, 0.0727841, 0.998187
30, 84263, 84918, 127377000, 10.1903, 144, 216000, 0.0407089, 0.88342, 0.0744235, 0.998294
34, 84213, 84918, 127377000, 10.1903, 130, 195000, 0.0362949, 0.865862, 0.0739016, 0.998459
38, 84203, 84918, 127377000, 10.1903, 140, 210000, 0.0389252, 0.861065, 0.0690683, 0.99834
42, 84203, 84918, 127377000, 10.1903, 140, 210000, 0.0385925, 0.870135, 0.0661942, 0.99834
46, 84261, 84918, 127377000, 10.1903, 145, 217500, 0.0404752, 0.86491, 0.0722334, 0.998282
50, 84277, 84918, 127377000, 10.1903, 129, 193500, 0.0360016, 0.884985, 0.0844368, 0.998472
54, 84282, 84918, 127377000, 10.1903, 124, 186000, 0.0345847, 0.842555, 0.0927046, 0.998531
58, 84213, 84918, 127377000, 10.1903, 129, 193500, 0.0359721, 0.893745, 0.0874003, 0.998471
62, 84268, 84918, 127377000, 10.1903, 138, 207000, 0.0380586, 0.886444, 0.0832424, 0.998365
66, 84214, 84918, 127377000, 10.1903, 128, 192000, 0.0357832, 0.897143, 0.101653, 0.998482
70, 84285, 84918, 127377000, 10.1903, 121, 181500, 0.0333816, 0.883194, 0.0962792, 0.998566
74, 84266, 84918, 127377000, 10.1903, 140, 210000, 0.0395732, 0.866288, 0.0855754, 0.998341
