Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76176, 84918, 127377000, 10.1903, 8177, 12265500, 0.981421, 0.911387, 0.00684622, 0.903062
8, 76261, 84918, 127377000, 10.1903, 8132, 12198000, 0.976013, 0.91436, 0.00678811, 0.903641
12, 76273, 84918, 127377000, 10.1903, 8176, 12264000, 0.981287, 0.909358, 0.00681048, 0.903184
16, 76335, 84918, 127377000, 10.1903, 8145, 12217500, 0.977549, 0.91538, 0.00681575, 0.903587
20, 76188, 84918, 127377000, 10.1903, 8182, 12273000, 0.981973, 0.914327, 0.00686627, 0.903022
24, 76269, 84918, 127377000, 10.1903, 8153, 12229500, 0.978477, 0.918344, 0.0067006, 0.903426
28, 76200, 84918, 127377000, 10.1903, 8164, 12246000, 0.979791, 0.915464, 0.00679888, 0.903229
32, 76257, 84918, 127377000, 10.1903, 8177, 12265500, 0.981298, 0.905941, 0.00679278, 0.903155
36, 76357, 84918, 127377000, 10.1903, 8128, 12192000, 0.975407, 0.913959, 0.00672396, 0.903794
40, 76252, 84918, 127377000, 10.1903, 8167, 12250500, 0.98007, 0.910647, 0.00679259, 0.903256
44, 76289, 84918, 127377000, 10.1903, 8170, 12255000, 0.980421, 0.908192, 0.00676106, 0.903267
48, 76305, 84918, 127377000, 10.1903, 8145, 12217500, 0.977415, 0.912335, 0.00679722, 0.903552
52, 76276, 84918, 127377000, 10.1903, 8150, 12225000, 0.978106, 0.912999, 0.00680111, 0.903466
56, 76205, 84918, 127377000, 10.1903, 8182, 12273000, 0.981948, 0.905821, 0.00686197, 0.903042
60, 76269, 84918, 127377000, 10.1903, 8129, 12193500, 0.975578, 0.917358, 0.00683763, 0.903683
64, 76240, 84918, 127377000, 10.1903, 8167, 12250500, 0.980118, 0.91008, 0.00675201, 0.903243
68, 76218, 84918, 127377000, 10.1903, 8164, 12246000, 0.979752, 0.913006, 0.00677408, 0.90325
72, 76211, 84918, 127377000, 10.1903, 8154, 12231000, 0.97855, 0.912699, 0.00681014, 0.903349
