Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.0161844, 0.00225999, 0.00143693
5, 157, 84918, 127377000, 10.1903, 84728, 127092000, 10.17, 0.0161792, 0.00226008, 0.00184956
9, 122, 84918, 127377000, 10.1903, 84768, 127152000, 10.1737, 0.0161708, 0.00226004, 0.00143715
13, 149, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.0161445, 0.00225608, 0.00175513
17, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1743, 0.0162247, 0.00226058, 0.00138992
21, 140, 84918, 127377000, 10.1903, 84762, 127143000, 10.1718, 0.0162347, 0.00226036, 0.00164896
25, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.0162989, 0.0022604, 0.00160187
29, 68, 84918, 127377000, 10.1903, 84833, 127249500, 10.1818, 0.0157051, 0.00219803, 0.000800933
33, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1659, 0.0162899, 0.00226098, 0.00220275
37, 160, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.0162933, 0.0022608, 0.00188455
41, 129, 84918, 127377000, 10.1903, 84749, 127123500, 10.1727, 0.0163535, 0.00226106, 0.00151983
45, 149, 84918, 127377000, 10.1903, 84742, 127113000, 10.1707, 0.0163444, 0.00226113, 0.00175519
49, 138, 84918, 127377000, 10.1903, 84748, 127122000, 10.1721, 0.0163787, 0.00226121, 0.00162571
53, 79, 84918, 127377000, 10.1903, 84815, 127222500, 10.18, 0.0161265, 0.00224417, 0.000930572
57, 164, 84918, 127377000, 10.1903, 84721, 127081500, 10.1688, 0.0163804, 0.00226129, 0.00193203
61, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1728, 0.0164424, 0.00226087, 0.00157844
65, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1727, 0.0163925, 0.00226111, 0.00154306
69, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.0164234, 0.00226148, 0.00164906
