Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83361, 84918, 127377000, 10.1903, 681, 1021500, 0.573221, 1.03731, 0.0148146, 0.991897
7, 83261, 84918, 127377000, 10.1903, 818, 1227000, 0.688478, 1.03335, 0.0124951, 0.990271
11, 83138, 84918, 127377000, 10.1903, 906, 1359000, 0.809108, 0.960533, 0.00759787, 0.98922
15, 83966, 84918, 127377000, 10.1903, 78, 117000, 0.0633899, 1.36836, 0.0343124, 0.999072
19, 83281, 84918, 127377000, 10.1903, 798, 1197000, 0.67131, 1.07106, 0.0129999, 0.990509
23, 83265, 84918, 127377000, 10.1903, 814, 1221000, 0.691566, 1.02075, 0.0114431, 0.990319
27, 83197, 84918, 127377000, 10.1903, 882, 1323000, 0.742121, 1.03784, 0.0137572, 0.98951
31, 83059, 84918, 127377000, 10.1903, 1020, 1530000, 0.822373, 0.928419, 0.0137354, 0.987869
35, 83113, 84918, 127377000, 10.1903, 966, 1449000, 0.778793, 1.05667, 0.0137975, 0.988511
39, 83534, 84918, 127377000, 10.1903, 546, 819000, 0.459511, 1.18958, 0.00937454, 0.993506
43, 83362, 84918, 127377000, 10.1903, 679, 1018500, 0.571395, 1.1438, 0.0133246, 0.991921
47, 83307, 84918, 127377000, 10.1903, 798, 1197000, 0.671497, 1.07479, 0.0154143, 0.990512
