Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81646, 84918, 127377000, 10.1903, 1894, 2841000, 0.227339, 1.27235, 0.0329924, 0.977328
6, 81850, 84918, 127377000, 10.1903, 1552, 2328000, 0.186928, 1.23878, 0.0347957, 0.981391
10, 81554, 84918, 127377000, 10.1903, 1859, 2788500, 0.223144, 1.24764, 0.0322445, 0.977713
14, 81556, 84918, 127377000, 10.1903, 1724, 2586000, 0.206935, 1.26025, 0.0336247, 0.979299
18, 81094, 84918, 127377000, 10.1903, 2197, 3295500, 0.264614, 1.27618, 0.0336221, 0.973623
22, 81561, 84918, 127377000, 10.1903, 1963, 2944500, 0.235627, 1.25232, 0.0334637, 0.976498
26, 81330, 84918, 127377000, 10.1903, 2126, 3189000, 0.255192, 1.25479, 0.0333834, 0.974525
30, 81687, 84918, 127377000, 10.1903, 1562, 2343000, 0.187491, 1.26931, 0.0358644, 0.981237
34, 83292, 84918, 127377000, 10.1903, 5, 7500, 0.000720041, 1.00955, 0.667617, 0.99994
38, 81630, 84918, 127377000, 10.1903, 1630, 2445000, 0.195653, 1.28466, 0.0358175, 0.980423
42, 81647, 84918, 127377000, 10.1903, 1716, 2574000, 0.206682, 1.26335, 0.0362406, 0.979415
