Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84332, 84918, 127377000, 10.1903, 121, 181500, 0.0323397, 0.764651, 0.0764154, 0.998567
6, 84361, 84918, 127377000, 10.1903, 128, 192000, 0.0337444, 0.769147, 0.0767766, 0.998485
10, 84347, 84918, 127377000, 10.1903, 133, 199500, 0.0359914, 0.77613, 0.0714157, 0.998426
14, 84336, 84918, 127377000, 10.1903, 129, 193500, 0.0343807, 0.773594, 0.0749653, 0.998473
18, 84362, 84918, 127377000, 10.1903, 119, 178500, 0.0317859, 0.756399, 0.0680668, 0.998591
22, 84349, 84918, 127377000, 10.1903, 129, 193500, 0.0340884, 0.772203, 0.0681532, 0.998473
26, 84366, 84918, 127377000, 10.1903, 123, 184500, 0.0324814, 0.752892, 0.0865639, 0.998544
30, 84318, 84918, 127377000, 10.1903, 125, 187500, 0.0330852, 0.789481, 0.0930224, 0.99852
34, 84375, 84918, 127377000, 10.1903, 119, 178500, 0.0318038, 0.740234, 0.0880929, 0.998592
38, 84344, 84918, 127377000, 10.1903, 124, 186000, 0.0327665, 0.840427, 0.075992, 0.998532
42, 84377, 84918, 127377000, 10.1903, 114, 171000, 0.0301733, 0.816971, 0.0944037, 0.998651
46, 84400, 84918, 127377000, 10.1903, 106, 159000, 0.0282138, 0.831184, 0.086696, 0.998746
50, 84325, 84918, 127377000, 10.1903, 123, 184500, 0.0327378, 0.797715, 0.0741176, 0.998543
54, 84364, 84918, 127377000, 10.1903, 119, 178500, 0.0314727, 0.777238, 0.0836387, 0.998591
58, 84328, 84918, 127377000, 10.1903, 118, 177000, 0.0311766, 0.798727, 0.079421, 0.998603
62, 84346, 84918, 127377000, 10.1903, 120, 180000, 0.031741, 0.762175, 0.0943117, 0.998579
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84335, 84918, 127377000, 10.1903, 115, 172500, 0.0307155, 0.805226, 0.0708065, 0.998638
74, 84320, 84918, 127377000, 10.1903, 137, 205500, 0.0366049, 0.744034, 0.0695933, 0.998378
78, 84344, 84918, 127377000, 10.1903, 127, 190500, 0.0334717, 0.811476, 0.0672138, 0.998497
82, 84393, 84918, 127377000, 10.1903, 109, 163500, 0.0292718, 0.809094, 0.0817633, 0.99871
86, 84369, 84918, 127377000, 10.1903, 124, 186000, 0.033519, 0.851742, 0.0815443, 0.998532
90, 84362, 84918, 127377000, 10.1903, 125, 187500, 0.0330611, 0.794912, 0.0701692, 0.99852
94, 84372, 84918, 127377000, 10.1903, 118, 177000, 0.031513, 0.813133, 0.0773278, 0.998603
