Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77467, 84918, 127377000, 10.1903, 6361, 9541500, 0.763449, 1.29067, 0.0140778, 0.924118
8, 77271, 84918, 127377000, 10.1903, 6534, 9801000, 0.784211, 1.28193, 0.0128621, 0.922033
12, 78115, 84918, 127377000, 10.1903, 5621, 8431500, 0.674621, 1.2704, 0.0133543, 0.932872
16, 82262, 84918, 127377000, 10.1903, 989, 1483500, 0.118703, 1.27048, 0.0286801, 0.98812
20, 79133, 84918, 127377000, 10.1903, 4525, 6787500, 0.543103, 1.28581, 0.0139165, 0.945911
24, 77721, 84918, 127377000, 10.1903, 6100, 9150000, 0.732149, 1.29035, 0.0124302, 0.927226
28, 78790, 84918, 127377000, 10.1903, 4900, 7350000, 0.58811, 1.29231, 0.0122355, 0.941451
32, 77805, 84918, 127377000, 10.1903, 5900, 8850000, 0.708129, 1.27955, 0.0132048, 0.929514
36, 77309, 84918, 127377000, 10.1903, 6509, 9763500, 0.781218, 1.28677, 0.0126403, 0.922344
40, 78127, 84918, 127377000, 10.1903, 5601, 8401500, 0.672241, 1.29088, 0.0142346, 0.933105
44, 77183, 84918, 127377000, 10.1903, 6627, 9940500, 0.795376, 1.28911, 0.0127677, 0.920928
48, 76898, 84918, 127377000, 10.1903, 6987, 10480500, 0.838577, 1.28289, 0.0122269, 0.916707
