Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83440, 84918, 127377000, 10.1903, 661, 991500, 0.0798028, 1.14294, 0.0410982, 0.99214
6, 83531, 84918, 127377000, 10.1903, 667, 1000500, 0.0800994, 1.10756, 0.0418623, 0.992078
10, 83455, 84918, 127377000, 10.1903, 682, 1023000, 0.0821672, 1.1265, 0.0407634, 0.991894
14, 83090, 84918, 127377000, 10.1903, 649, 973500, 0.0780334, 1.09792, 0.0425047, 0.99225
18, 83481, 84918, 127377000, 10.1903, 679, 1018500, 0.0816913, 1.14136, 0.0404162, 0.991932
22, 83524, 84918, 127377000, 10.1903, 664, 996000, 0.0798792, 1.13521, 0.0428185, 0.992113
26, 83401, 84918, 127377000, 10.1903, 660, 990000, 0.0792299, 1.12201, 0.0470775, 0.992149
30, 83214, 84918, 127377000, 10.1903, 640, 960000, 0.0771187, 1.13966, 0.0489509, 0.992368
34, 83161, 84918, 127377000, 10.1903, 615, 922500, 0.0739413, 1.12333, 0.0453846, 0.992659
38, 83279, 84918, 127377000, 10.1903, 660, 990000, 0.0793743, 1.11359, 0.0432915, 0.992137
42, 82958, 84918, 127377000, 10.1903, 665, 997500, 0.0799857, 1.16373, 0.0425948, 0.992048
46, 82511, 84918, 127377000, 10.1903, 687, 1030500, 0.0825992, 1.21764, 0.0443089, 0.991743
50, 83383, 84918, 127377000, 10.1903, 642, 963000, 0.0770573, 1.11155, 0.0442724, 0.992359
54, 83470, 84918, 127377000, 10.1903, 611, 916500, 0.0733444, 1.11924, 0.044339, 0.992733
