Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71877, 84918, 127377000, 10.1903, 12342, 18513000, 1.48116, 1.01774, 0.00452764, 0.853453
8, 71884, 84918, 127377000, 10.1903, 12354, 18531000, 1.4826, 1.01622, 0.00451637, 0.853344
12, 71833, 84918, 127377000, 10.1903, 12337, 18505500, 1.48046, 1.02293, 0.00453507, 0.853428
16, 71849, 84918, 127377000, 10.1903, 12350, 18525000, 1.48209, 1.01389, 0.00455385, 0.853324
20, 71901, 84918, 127377000, 10.1903, 12145, 18217500, 1.45742, 1.03226, 0.00457455, 0.855496
24, 71838, 84918, 127377000, 10.1903, 12336, 18504000, 1.48038, 1.02189, 0.00452832, 0.853446
28, 71891, 84918, 127377000, 10.1903, 12346, 18519000, 1.48155, 1.01794, 0.00452926, 0.853437
32, 71926, 84918, 127377000, 10.1903, 12343, 18514500, 1.48138, 1.01653, 0.00454812, 0.853529
36, 71924, 84918, 127377000, 10.1903, 12333, 18499500, 1.48015, 1.01916, 0.00453257, 0.853626
40, 71882, 84918, 127377000, 10.1903, 12330, 18495000, 1.47981, 1.01917, 0.00451338, 0.853584
44, 71858, 84918, 127377000, 10.1903, 12339, 18508500, 1.48087, 1.01673, 0.00451188, 0.853451
48, 71942, 84918, 127377000, 10.1903, 12146, 18219000, 1.45756, 1.02793, 0.0045647, 0.855556
52, 71810, 84918, 127377000, 10.1903, 12356, 18534000, 1.48289, 1.0171, 0.00452352, 0.853195
56, 71839, 84918, 127377000, 10.1903, 12340, 18510000, 1.48094, 1.02201, 0.00449716, 0.853408
