Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 298590, 339673, 509509500, 20.3805, 22401, 33601500, 2.23012, 0.574823, 0.00476903, 0.930213
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 298659, 339673, 509509500, 20.3805, 22332, 33498000, 2.22208, 0.586493, 0.00426578, 0.930428
32, 298850, 339673, 509509500, 20.3805, 22141, 33211500, 2.19904, 0.585277, 0.00426089, 0.931023
36, 298647, 339673, 509509500, 20.3805, 22344, 33516000, 2.2226, 0.58624, 0.0043038, 0.930391
40, 298834, 339673, 509509500, 20.3805, 22157, 33235500, 2.20102, 0.58533, 0.00428654, 0.930973
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 298895, 339673, 509509500, 20.3805, 22096, 33144000, 2.18938, 0.587563, 0.00524325, 0.931163
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 298592, 339673, 509509500, 20.3805, 22399, 33598500, 2.22967, 0.574801, 0.00421801, 0.930219
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 298865, 339673, 509509500, 20.3805, 22126, 33189000, 2.19707, 0.585088, 0.00426089, 0.93107
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 298884, 339673, 509509500, 20.3805, 22107, 33160500, 2.19434, 0.591787, 0.00549914, 0.931129
88, 298611, 339673, 509509500, 20.3805, 22380, 33570000, 2.22778, 0.57745, 0.00423728, 0.930278
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 298822, 339673, 509509500, 20.3805, 22169, 33253500, 2.20276, 0.591453, 0.0047902, 0.930936
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 315811, 339673, 509509500, 20.3805, 5180, 7770000, 0.513282, 0.591015, 0.00969627, 0.983862
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 298890, 339673, 509509500, 20.3805, 22101, 33151500, 2.19445, 0.584969, 0.0045166, 0.931148
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 298871, 339673, 509509500, 20.3805, 22120, 33180000, 2.19171, 0.593147, 0.00465509, 0.931088
