Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117224, 339673, 509509500, 20.3805, 203767, 305650500, 20.358, 0.0108268, 0.00110041, 0.365194
11, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3392, 0.0118073, 0.00110384, 0.365309
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3504, 0.0118975, 0.00110469, 0.365319
27, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3697, 0.0118069, 0.00110476, 0.365337
31, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3788, 0.0106452, 0.00109992, 0.36511
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3163, 0.0120049, 0.00110809, 0.365275
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3179, 0.0120885, 0.00110882, 0.365322
63, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3716, 0.0131473, 0.00110791, 0.365303
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3704, 0.0110501, 0.00110547, 0.365135
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.2753, 0.0133773, 0.00111176, 0.365337
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
