Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 265225, 339673, 509509500, 20.3805, 73770, 110655000, 4.42624, 0.425456, 0.00190543, 0.782386
8, 265485, 339673, 509509500, 20.3805, 73525, 110287500, 4.41154, 0.423952, 0.00191272, 0.783118
12, 265478, 339673, 509509500, 20.3805, 73508, 110262000, 4.41051, 0.424232, 0.00191291, 0.783153
16, 265438, 339673, 509509500, 20.3805, 73545, 110317500, 4.41273, 0.42296, 0.00190026, 0.783042
20, 265347, 339673, 509509500, 20.3805, 73666, 110499000, 4.41999, 0.42367, 0.00190011, 0.782704
24, 265584, 339673, 509509500, 20.3805, 73409, 110113500, 4.40461, 0.425186, 0.00192364, 0.78345
28, 265548, 339673, 509509500, 20.3805, 73432, 110148000, 4.40594, 0.423447, 0.001915, 0.783374
32, 265642, 339673, 509509500, 20.3805, 73395, 110092500, 4.40372, 0.425213, 0.00190546, 0.783519
36, 265610, 339673, 509509500, 20.3805, 73415, 110122500, 4.40497, 0.424464, 0.00190712, 0.783453
40, 265679, 339673, 509509500, 20.3805, 73314, 109971000, 4.39885, 0.427037, 0.00190815, 0.78373
44, 277158, 339673, 509509500, 20.3805, 61229, 91843500, 3.6738, 0.425602, 0.00199121, 0.819056
48, 265680, 339673, 509509500, 20.3805, 73325, 109987500, 4.39956, 0.426098, 0.00190217, 0.783705
52, 266109, 339673, 509509500, 20.3805, 72874, 109311000, 4.37248, 0.537399, 0.00197684, 0.785022
56, 265622, 339673, 509509500, 20.3805, 73380, 110070000, 4.40283, 0.427465, 0.00188483, 0.783541
60, 265631, 339673, 509509500, 20.3805, 73383, 110074500, 4.40304, 0.426463, 0.00187882, 0.78354
64, 265745, 339673, 509509500, 20.3805, 73287, 109930500, 4.39727, 0.427172, 0.00188258, 0.783835
