Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 305354, 339673, 509509500, 20.3805, 15637, 23455500, 2.16229, 0.557705, 0.00937697, 0.951285
11, 305781, 339673, 509509500, 20.3805, 15210, 22815000, 2.10322, 0.587898, 0.00949925, 0.952615
15, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.0147022, 0.880595, 0.0577452, 0.999673
19, 304721, 339673, 509509500, 20.3805, 16270, 24405000, 2.24292, 0.555698, 0.00918533, 0.949313
23, 305129, 339673, 509509500, 20.3805, 15862, 23793000, 2.1867, 0.576401, 0.00923115, 0.950584
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 305646, 339673, 509509500, 20.3805, 15345, 23017500, 2.12185, 0.602301, 0.00951078, 0.952195
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 305091, 339673, 509509500, 20.3805, 15900, 23850000, 2.19862, 0.592325, 0.00908986, 0.950466
43, 303919, 339673, 509509500, 20.3805, 17072, 25608000, 2.35346, 0.526953, 0.00869368, 0.946815
47, 306502, 339673, 509509500, 20.3805, 14489, 21733500, 2.00347, 0.619575, 0.0098332, 0.954862
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 305328, 339673, 509509500, 20.3805, 15663, 23494500, 2.15928, 0.565207, 0.00938957, 0.951204
