Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262064, 339673, 509509500, 20.3805, 58927, 88390500, 5.85736, 0.576374, 0.00172243, 0.816422
8, 262016, 339673, 509509500, 20.3805, 58975, 88462500, 5.86245, 0.575044, 0.0017331, 0.816272
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 262341, 339673, 509509500, 20.3805, 58650, 87975000, 5.81429, 0.585337, 0.00173565, 0.817285
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 262000, 339673, 509509500, 20.3805, 58991, 88486500, 5.86301, 0.576366, 0.00173185, 0.816222
32, 262311, 339673, 509509500, 20.3805, 58680, 88020000, 5.81885, 0.581602, 0.00173994, 0.817191
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 262335, 339673, 509509500, 20.3805, 58656, 87984000, 5.81528, 0.582448, 0.0017306, 0.817266
52, 262280, 339673, 509509500, 20.3805, 58711, 88066500, 5.81819, 0.588492, 0.00173906, 0.817095
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 262325, 339673, 509509500, 20.3805, 58666, 87999000, 5.81417, 0.587607, 0.0017321, 0.817235
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 262365, 339673, 509509500, 20.3805, 58626, 87939000, 5.81096, 0.584932, 0.00173496, 0.817359
72, 262038, 339673, 509509500, 20.3805, 58953, 88429500, 5.86003, 0.576472, 0.00172681, 0.816341
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 262224, 339673, 509509500, 20.3805, 58767, 88150500, 5.82315, 0.584704, 0.00173154, 0.81692
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
