Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335238, 339673, 509509500, 20.3805, 3996, 5994000, 0.38199, 0.300156, 0.0193985, 0.988221
5, 335240, 339673, 509509500, 20.3805, 4002, 6003000, 0.382589, 0.348285, 0.0196393, 0.988203
9, 335646, 339673, 509509500, 20.3805, 3588, 5382000, 0.34175, 0.339285, 0.0183181, 0.989423
13, 334670, 339673, 509509500, 20.3805, 4542, 6813000, 0.43248, 0.340793, 0.017009, 0.98661
17, 335200, 339673, 509509500, 20.3805, 4016, 6024000, 0.382501, 0.312964, 0.0193997, 0.988161
21, 335595, 339673, 509509500, 20.3805, 3621, 5431500, 0.344917, 0.531732, 0.0190206, 0.989325
25, 338305, 339673, 509509500, 20.3805, 901, 1351500, 0.0853661, 0.75818, 0.0580353, 0.997344
29, 335947, 339673, 509509500, 20.3805, 3274, 4911000, 0.311857, 0.341988, 0.0178495, 0.990348
33, 335644, 339673, 509509500, 20.3805, 3568, 5352000, 0.341107, 0.370823, 0.0167826, 0.989482
37, 336342, 339673, 509509500, 20.3805, 2927, 4390500, 0.279837, 0.345444, 0.0201744, 0.991373
41, 336263, 339673, 509509500, 20.3805, 2969, 4453500, 0.289409, 0.341111, 0.0186086, 0.991248
45, 336150, 339673, 509509500, 20.3805, 3085, 4627500, 0.300708, 0.336143, 0.0214597, 0.990906
49, 336024, 339673, 509509500, 20.3805, 3239, 4858500, 0.309663, 0.349095, 0.0207153, 0.990453
53, 335541, 339673, 509509500, 20.3805, 3675, 5512500, 0.351289, 0.388811, 0.0189267, 0.989166
57, 335570, 339673, 509509500, 20.3805, 3640, 5460000, 0.346673, 0.324606, 0.0189335, 0.989269
61, 335744, 339673, 509509500, 20.3805, 3466, 5199000, 0.331357, 0.319234, 0.0190856, 0.989782
65, 335730, 339673, 509509500, 20.3805, 3489, 5233500, 0.332222, 0.323958, 0.0192673, 0.989715
69, 335443, 339673, 509509500, 20.3805, 3811, 5716500, 0.364302, 0.349574, 0.0182281, 0.988767
73, 317447, 339673, 509509500, 20.3805, 3544, 5316000, 0.350801, 0.294734, 0.0188757, 0.988959
77, 335535, 339673, 509509500, 20.3805, 3695, 5542500, 0.356427, 0.295134, 0.0184665, 0.989108
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 335667, 339673, 509509500, 20.3805, 3563, 5344500, 0.343691, 0.313987, 0.0196799, 0.989497
89, 334947, 339673, 509509500, 20.3805, 4320, 6480000, 0.412956, 0.336882, 0.0168488, 0.987267
93, 334730, 339673, 509509500, 20.3805, 4488, 6732000, 0.429031, 0.345279, 0.0176072, 0.98677
97, 335180, 339673, 509509500, 20.3805, 4051, 6076500, 0.387321, 0.305572, 0.0181626, 0.988058
