Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163193, 339673, 509509500, 20.3805, 157798, 236697000, 15.3829, 0.361278, 0.0014759, 0.508404
7, 163667, 339673, 509509500, 20.3805, 157324, 235986000, 15.6666, 0.332786, 0.00148435, 0.50988
11, 163569, 339673, 509509500, 20.3805, 157422, 236133000, 15.6728, 0.412035, 0.00148771, 0.509575
15, 163402, 339673, 509509500, 20.3805, 157589, 236383500, 15.7001, 0.396388, 0.00143031, 0.509055
19, 163983, 339673, 509509500, 20.3805, 157008, 235512000, 15.6845, 0.378305, 0.00148804, 0.510865
23, 163728, 339673, 509509500, 20.3805, 157263, 235894500, 15.6594, 0.344717, 0.0014721, 0.51007
27, 163770, 339673, 509509500, 20.3805, 157221, 235831500, 15.6593, 0.3487, 0.00148926, 0.510201
31, 163776, 339673, 509509500, 20.3805, 157215, 235822500, 15.6825, 0.36676, 0.00148831, 0.51022
35, 163323, 339673, 509509500, 20.3805, 157668, 236502000, 15.7024, 0.323604, 0.00148481, 0.508809
39, 163399, 339673, 509509500, 20.3805, 157592, 236388000, 15.6897, 0.338498, 0.00148612, 0.509045
43, 163754, 339673, 509509500, 20.3805, 157237, 235855500, 15.6718, 0.347272, 0.00148831, 0.510151
47, 163684, 339673, 509509500, 20.3805, 157307, 235960500, 15.6652, 0.347065, 0.00148881, 0.509933
51, 163648, 339673, 509509500, 20.3805, 157343, 236014500, 15.665, 0.322386, 0.00148864, 0.509821
