Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3792, 0.00439033, 0.000897232, 0.365079
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3609, 0.00449204, 0.000909211, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3792, 0.00454808, 0.000917815, 0.365076
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3738, 0.00476763, 0.000947701, 0.365076
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.369, 0.00508515, 0.000981184, 0.365085
39, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3732, 0.00516401, 0.00098876, 0.365269
