Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318310, 339673, 509509500, 20.3805, 2681, 4021500, 0.815748, 0.527371, 0.00957358, 0.991648
5, 317674, 339673, 509509500, 20.3805, 3317, 4975500, 1.0092, 0.523208, 0.010683, 0.989666
9, 318079, 339673, 509509500, 20.3805, 2912, 4368000, 0.885595, 0.516314, 0.00990643, 0.990928
13, 317851, 339673, 509509500, 20.3805, 3140, 4710000, 0.954762, 0.530275, 0.00905045, 0.990218
17, 317642, 339673, 509509500, 20.3805, 3349, 5023500, 1.01822, 0.482205, 0.011227, 0.989567
21, 317393, 339673, 509509500, 20.3805, 3598, 5397000, 1.09425, 0.52017, 0.00907996, 0.988791
25, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.00218942, 0.905638, 0.152109, 0.999981
29, 318627, 339673, 509509500, 20.3805, 2364, 3546000, 0.719529, 0.567337, 0.00865477, 0.992635
33, 317760, 339673, 509509500, 20.3805, 3231, 4846500, 0.983277, 0.508028, 0.0109957, 0.989934
37, 318208, 339673, 509509500, 20.3805, 2783, 4174500, 0.846974, 0.557294, 0.0100932, 0.99133
41, 318020, 339673, 509509500, 20.3805, 2971, 4456500, 0.903964, 0.529091, 0.00984971, 0.990744
