Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339072, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339043, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338951, 339673, 509509500, 20.3805, 60, 90000, 2.52376, 0.219622, 0.00142485, 0.999823
15, 338926, 339673, 509509500, 20.3805, 99, 148500, 4.25593, 0.201196, 0.00328732, 0.999708
19, 339056, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339016, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338935, 339673, 509509500, 20.3805, 84, 126000, 3.52146, 0.232274, 0.000981604, 0.999752
31, 339064, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338946, 339673, 509509500, 20.3805, 88, 132000, 3.84532, 0.175257, 0.00355716, 0.99974
39, 338975, 339673, 509509500, 20.3805, 42, 63000, 1.79344, 0.224107, 0.00172332, 0.999876
43, 339031, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339015, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339009, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338961, 339673, 509509500, 20.3805, 84, 126000, 3.60119, 0.236988, 0.000819185, 0.999752
59, 339066, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339068, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
