Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339106, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339127, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338944, 339673, 509509500, 20.3805, 140, 210000, 6.83457, 0.111356, 0.00215073, 0.999587
15, 339127, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320926, 339673, 509509500, 20.3805, 65, 97500, 3.19995, 0.190115, 0.00112774, 0.999798
23, 339128, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339106, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339076, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339071, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338955, 339673, 509509500, 20.3805, 120, 180000, 5.8373, 0.130623, 0.00251943, 0.999646
47, 339101, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339030, 339673, 509509500, 20.3805, 55, 82500, 2.63779, 0.176394, 0.00164755, 0.999838
55, 339092, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339119, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339253, 339673, 509509500, 20.3805, 135, 202500, 6.62517, 0.11536, 0.00225213, 0.999602
67, 339102, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339128, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339134, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339388, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
