Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 326729, 339673, 509509500, 20.3805, 11821, 17731500, 0.712309, 0.349448, 0.012199, 0.965083
5, 327999, 339673, 509509500, 20.3805, 10653, 15979500, 0.641291, 0.373694, 0.0127442, 0.968543
9, 326398, 339673, 509509500, 20.3805, 12219, 18328500, 0.736205, 0.355244, 0.0113314, 0.963915
13, 328104, 339673, 509509500, 20.3805, 10470, 15705000, 0.630279, 0.377208, 0.0136673, 0.969076
17, 326457, 339673, 509509500, 20.3805, 12064, 18096000, 0.726333, 0.355687, 0.0122595, 0.964363
21, 327745, 339673, 509509500, 20.3805, 10799, 16198500, 0.65005, 0.383263, 0.013718, 0.968102
25, 327215, 339673, 509509500, 20.3805, 11286, 16929000, 0.679512, 0.370365, 0.0134541, 0.966659
29, 327482, 339673, 509509500, 20.3805, 11267, 16900500, 0.67832, 0.370502, 0.0136962, 0.966739
33, 326085, 339673, 509509500, 20.3805, 12385, 18577500, 0.745531, 0.349772, 0.0116627, 0.963409
37, 327732, 339673, 509509500, 20.3805, 11123, 16684500, 0.669641, 0.353781, 0.0130657, 0.967175
41, 335736, 339673, 509509500, 20.3805, 2312, 3468000, 0.138822, 0.780272, 0.0430046, 0.993161
45, 328917, 339673, 509509500, 20.3805, 9520, 14280000, 0.573131, 0.400059, 0.0128573, 0.971871
49, 328097, 339673, 509509500, 20.3805, 10330, 15495000, 0.621883, 0.381436, 0.0130116, 0.969476
53, 328461, 339673, 509509500, 20.3805, 9967, 14950500, 0.600018, 0.378695, 0.0139029, 0.970549
57, 327763, 339673, 509509500, 20.3805, 10834, 16251000, 0.652274, 0.389093, 0.0131408, 0.968003
61, 327989, 339673, 509509500, 20.3805, 10381, 15571500, 0.624936, 0.36427, 0.0139737, 0.969321
