Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 276076, 339673, 509509500, 20.3805, 44915, 67372500, 4.37852, 0.523555, 0.00229673, 0.860074
8, 278642, 339673, 509509500, 20.3805, 42349, 63523500, 4.19561, 0.534373, 0.00251447, 0.868068
12, 278585, 339673, 509509500, 20.3805, 42406, 63609000, 4.20025, 0.535251, 0.00249157, 0.86789
16, 278451, 339673, 509509500, 20.3805, 42540, 63810000, 4.22256, 0.527289, 0.00250656, 0.867473
20, 278509, 339673, 509509500, 20.3805, 42482, 63723000, 4.21542, 0.528607, 0.00250238, 0.867654
24, 278529, 339673, 509509500, 20.3805, 42462, 63693000, 4.20502, 0.534926, 0.00254154, 0.867716
28, 278653, 339673, 509509500, 20.3805, 42338, 63507000, 4.19556, 0.534782, 0.00252999, 0.868102
32, 278506, 339673, 509509500, 20.3805, 42485, 63727500, 4.21545, 0.527648, 0.00251923, 0.867644
36, 278465, 339673, 509509500, 20.3805, 42526, 63789000, 4.22163, 0.529019, 0.00249052, 0.867517
40, 278615, 339673, 509509500, 20.3805, 42376, 63564000, 4.19973, 0.534685, 0.00257627, 0.867984
44, 278563, 339673, 509509500, 20.3805, 42428, 63642000, 4.20666, 0.533282, 0.00250874, 0.867822
48, 278629, 339673, 509509500, 20.3805, 42362, 63543000, 4.19687, 0.533919, 0.00252032, 0.868027
52, 278601, 339673, 509509500, 20.3805, 42390, 63585000, 4.19857, 0.5338, 0.00251611, 0.86794
