Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 301766, 339673, 509509500, 20.3805, 19225, 28837500, 1.90939, 0.447182, 0.0105028, 0.940107
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 301781, 339673, 509509500, 20.3805, 19210, 28815000, 1.90893, 0.422599, 0.0105031, 0.940154
31, 302046, 339673, 509509500, 20.3805, 18945, 28417500, 1.88252, 0.428736, 0.0108494, 0.94098
35, 301815, 339673, 509509500, 20.3805, 19176, 28764000, 1.91344, 0.389035, 0.0105018, 0.94026
39, 302045, 339673, 509509500, 20.3805, 18946, 28419000, 1.88166, 0.435559, 0.0105907, 0.940977
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 302403, 339673, 509509500, 20.3805, 18588, 27882000, 1.84597, 0.446428, 0.0109926, 0.942092
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 301692, 339673, 509509500, 20.3805, 19299, 28948500, 1.92569, 0.430851, 0.0107437, 0.939877
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 302032, 339673, 509509500, 20.3805, 18959, 28438500, 1.88392, 0.420698, 0.0106037, 0.940936
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 302284, 339673, 509509500, 20.3805, 18707, 28060500, 1.85794, 0.436976, 0.0104971, 0.941721
87, 301990, 339673, 509509500, 20.3805, 19001, 28501500, 1.89581, 0.426049, 0.0104142, 0.940805
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 302049, 339673, 509509500, 20.3805, 18942, 28413000, 1.88225, 0.41312, 0.010528, 0.940989
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320197, 339673, 509509500, 20.3805, 794, 1191000, 0.0788878, 0.718771, 0.0370215, 0.997526
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 301979, 339673, 509509500, 20.3805, 19012, 28518000, 1.88916, 0.435461, 0.0106923, 0.940771
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 302496, 339673, 509509500, 20.3805, 18495, 27742500, 1.83669, 0.463874, 0.0108461, 0.942382
