Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280155, 339673, 509509500, 20.3805, 40836, 61254000, 4.03608, 0.627201, 0.00203314, 0.872781
8, 280169, 339673, 509509500, 20.3805, 40822, 61233000, 4.0334, 0.636423, 0.00204815, 0.872825
12, 280163, 339673, 509509500, 20.3805, 40828, 61242000, 4.03517, 0.630265, 0.00241439, 0.872806
16, 280175, 339673, 509509500, 20.3805, 40816, 61224000, 4.03371, 0.631118, 0.00203107, 0.872844
20, 280141, 339673, 509509500, 20.3805, 40850, 61275000, 4.03605, 0.631939, 0.00220103, 0.872738
24, 280197, 339673, 509509500, 20.3805, 40794, 61191000, 4.03252, 0.624127, 0.0022119, 0.872912
28, 313782, 339673, 509509500, 20.3805, 7209, 10813500, 0.712472, 0.628747, 0.00666273, 0.977541
32, 280199, 339673, 509509500, 20.3805, 40792, 61188000, 4.03226, 0.627539, 0.00202286, 0.872919
36, 280174, 339673, 509509500, 20.3805, 40817, 61225500, 4.03295, 0.634532, 0.00201682, 0.872841
40, 280203, 339673, 509509500, 20.3805, 40788, 61182000, 4.03229, 0.626407, 0.00203907, 0.872931
44, 280209, 339673, 509509500, 20.3805, 40782, 61173000, 4.03039, 0.629525, 0.0020322, 0.87295
