Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296534, 339673, 509509500, 20.3805, 42620, 63930000, 2.55725, 0.420317, 0.00315883, 0.874334
8, 296561, 339673, 509509500, 20.3805, 42617, 63925500, 2.55705, 0.421241, 0.00324014, 0.874352
12, 296760, 339673, 509509500, 20.3805, 42619, 63928500, 2.55718, 0.420481, 0.00315065, 0.874421
16, 296215, 339673, 509509500, 20.3805, 42621, 63931500, 2.55729, 0.426054, 0.00327078, 0.874213
20, 296970, 339673, 509509500, 20.3805, 42523, 63784500, 2.55141, 0.422683, 0.00306993, 0.874746
24, 296951, 339673, 509509500, 20.3805, 41832, 62748000, 2.50998, 0.442259, 0.00332074, 0.876523
28, 296314, 339673, 509509500, 20.3805, 42515, 63772500, 2.55095, 0.427155, 0.0032503, 0.874524
32, 296764, 339673, 509509500, 20.3805, 42616, 63924000, 2.55702, 0.419546, 0.0032171, 0.87443
36, 296785, 339673, 509509500, 20.3805, 42616, 63924000, 2.55703, 0.422034, 0.00348554, 0.874438
40, 301395, 339673, 509509500, 20.3805, 37123, 55684500, 2.22742, 0.428217, 0.00350838, 0.890337
44, 296521, 339673, 509509500, 20.3805, 42619, 63928500, 2.55718, 0.422057, 0.00321495, 0.874332
48, 296639, 339673, 509509500, 20.3805, 42616, 63924000, 2.557, 0.420611, 0.0031581, 0.874384
52, 320572, 339673, 509509500, 20.3805, 17290, 25935000, 1.03741, 0.423641, 0.00592134, 0.948825
56, 296557, 339673, 509509500, 20.3805, 42614, 63921000, 2.55691, 0.425251, 0.00334729, 0.874358
60, 296241, 339673, 509509500, 20.3805, 42605, 63907500, 2.55635, 0.426913, 0.00336101, 0.874264
64, 296961, 339673, 509509500, 20.3805, 41834, 62751000, 2.5101, 0.443931, 0.00320841, 0.876521
68, 296480, 339673, 509509500, 20.3805, 42675, 64012500, 2.56057, 0.422458, 0.0034539, 0.874173
72, 296820, 339673, 509509500, 20.3805, 42622, 63933000, 2.55737, 0.422409, 0.00312398, 0.874435
76, 296419, 339673, 509509500, 20.3805, 42700, 64050000, 2.56207, 0.423048, 0.00337397, 0.874085
