Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 320987, 339673, 509509500, 20.3805, 4, 6000, 0.0362189, 0.882661, 0.224683, 0.999988
10, 320987, 339673, 509509500, 20.3805, 4, 6000, 0.0360531, 0.812288, 0.299369, 0.999988
14, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 320987, 339673, 509509500, 20.3805, 4, 6000, 0.031865, 0.867549, 0.282124, 0.999988
22, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00637213, 1.13189, 0, 0.999997
26, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.0158815, 1.0934, 0.0648172, 0.999991
42, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0113034, 1.21, 0.0224373, 0.999994
46, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 320987, 339673, 509509500, 20.3805, 4, 6000, 0.0351345, 0.803566, 0.156377, 0.999988
