Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.0045, 0.00524338, 0.000963459, 0.365085
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3223, 0.00559798, 0.000986968, 0.365088
27, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3783, 0.00545854, 0.000993592, 0.365088
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3182, 0.00583408, 0.00101131, 0.365101
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3749, 0.00594509, 0.001015, 0.365135
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.378, 0.00585783, 0.00101937, 0.365144
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3787, 0.00582317, 0.00100271, 0.365079
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
