Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332781, 339673, 509509500, 20.3805, 6069, 9103500, 0.364418, 0.374958, 0.0204892, 0.982089
5, 332323, 339673, 509509500, 20.3805, 6655, 9982500, 0.403291, 0.361878, 0.0185286, 0.980367
9, 332254, 339673, 509509500, 20.3805, 6808, 10212000, 0.410621, 0.363821, 0.0203197, 0.979921
13, 331750, 339673, 509509500, 20.3805, 7319, 10978500, 0.441673, 0.345622, 0.0184871, 0.978414
17, 331807, 339673, 509509500, 20.3805, 7222, 10833000, 0.435593, 0.432272, 0.0161761, 0.978698
21, 332206, 339673, 509509500, 20.3805, 6871, 10306500, 0.414414, 0.372707, 0.0162729, 0.979736
25, 332623, 339673, 509509500, 20.3805, 6499, 9748500, 0.390237, 0.364003, 0.0193751, 0.980836
29, 331602, 339673, 509509500, 20.3805, 7572, 11358000, 0.45466, 0.376797, 0.0172236, 0.977675
33, 331189, 339673, 509509500, 20.3805, 7995, 11992500, 0.480058, 0.36343, 0.0179702, 0.976429
37, 336449, 339673, 509509500, 20.3805, 2373, 3559500, 0.142481, 0.906045, 0.0624936, 0.992996
41, 332580, 339673, 509509500, 20.3805, 6396, 9594000, 0.385707, 0.401231, 0.0194974, 0.981131
45, 332911, 339673, 509509500, 20.3805, 6018, 9027000, 0.366242, 0.392599, 0.0190557, 0.982244
49, 338496, 339673, 509509500, 20.3805, 200, 300000, 0.0121402, 0.997478, 0.266864, 0.999409
53, 334167, 339673, 509509500, 20.3805, 4680, 7020000, 0.283768, 0.403086, 0.0189006, 0.986188
57, 333783, 339673, 509509500, 20.3805, 5072, 7608000, 0.307532, 0.384114, 0.0198705, 0.985032
61, 332625, 339673, 509509500, 20.3805, 6322, 9483000, 0.383322, 0.372944, 0.0182978, 0.981348
65, 333130, 339673, 509509500, 20.3805, 5883, 8824500, 0.356702, 0.378704, 0.0193549, 0.982647
69, 333223, 339673, 509509500, 20.3805, 5770, 8655000, 0.349849, 0.398389, 0.020483, 0.982979
73, 333150, 339673, 509509500, 20.3805, 5856, 8784000, 0.355061, 0.37934, 0.0200974, 0.982726
