Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318466, 339673, 509509500, 20.3805, 2525, 3787500, 0.653383, 0.461771, 0.0149696, 0.992134
5, 318235, 339673, 509509500, 20.3805, 2756, 4134000, 0.71313, 0.441877, 0.0152641, 0.991414
9, 318343, 339673, 509509500, 20.3805, 2648, 3972000, 0.685101, 0.475831, 0.0145404, 0.991751
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 319618, 339673, 509509500, 20.3805, 1373, 2059500, 0.358691, 0.852157, 0.020602, 0.995723
21, 318639, 339673, 509509500, 20.3805, 2352, 3528000, 0.608355, 0.477412, 0.0134791, 0.992673
25, 317839, 339673, 509509500, 20.3805, 3152, 4728000, 0.816183, 0.4758, 0.0130571, 0.99018
29, 318716, 339673, 509509500, 20.3805, 2275, 3412500, 0.589021, 0.494711, 0.0138303, 0.992913
33, 318681, 339673, 509509500, 20.3805, 2310, 3465000, 0.597825, 0.426343, 0.015231, 0.992804
37, 318466, 339673, 509509500, 20.3805, 2525, 3787500, 0.6537, 0.493658, 0.0133545, 0.992134
41, 318439, 339673, 509509500, 20.3805, 2552, 3828000, 0.66062, 0.459662, 0.0158678, 0.99205
45, 318346, 339673, 509509500, 20.3805, 2645, 3967500, 0.684656, 0.445735, 0.0145505, 0.99176
49, 318456, 339673, 509509500, 20.3805, 2535, 3802500, 0.656117, 0.481552, 0.0132305, 0.992103
53, 318530, 339673, 509509500, 20.3805, 2461, 3691500, 0.636699, 0.413109, 0.0151348, 0.992333
