Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257683, 339673, 509509500, 20.3805, 63308, 94962000, 6.23335, 0.50539, 0.00128813, 0.802773
8, 257908, 339673, 509509500, 20.3805, 63083, 94624500, 6.2789, 0.511331, 0.00130173, 0.803474
12, 257928, 339673, 509509500, 20.3805, 63063, 94594500, 6.27782, 0.511186, 0.00129138, 0.803537
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 259325, 339673, 509509500, 20.3805, 61666, 92499000, 6.02197, 0.520301, 0.00117586, 0.807889
24, 257931, 339673, 509509500, 20.3805, 63060, 94590000, 6.27735, 0.511793, 0.0012828, 0.803546
28, 257977, 339673, 509509500, 20.3805, 63014, 94521000, 6.26932, 0.513976, 0.00127982, 0.803689
32, 257073, 339673, 509509500, 20.3805, 63918, 95877000, 6.24173, 0.510824, 0.00129185, 0.800873
36, 257049, 339673, 509509500, 20.3805, 63942, 95913000, 6.24387, 0.516564, 0.00127342, 0.800798
40, 257975, 339673, 509509500, 20.3805, 63016, 94524000, 6.26959, 0.514483, 0.00129844, 0.803683
44, 257958, 339673, 509509500, 20.3805, 63033, 94549500, 6.27136, 0.513021, 0.00130068, 0.80363
48, 257929, 339673, 509509500, 20.3805, 63062, 94593000, 6.27705, 0.512607, 0.0012935, 0.80354
52, 258018, 339673, 509509500, 20.3805, 62973, 94459500, 6.25061, 0.512712, 0.00129773, 0.803817
56, 256988, 339673, 509509500, 20.3805, 64003, 96004500, 6.2493, 0.514534, 0.00129741, 0.800608
